Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963134,-,-,-,32.25,-84.7,-5,165,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,17,7,0,38,337,79,38,337,79,0,17,83.06,0,0.14,0.5,2.8000000000000003,351,63.97,24.3,994,N/A
2019,9,17,7,30,57,519,176,57,519,176,0,17.1,76.78,0,0.14,0.5,2.8000000000000003,177,57.84,26,994,N/A
2019,9,17,8,0,71,636,283,71,636,283,0,16.2,70.53,0,0.14,0.4,2.8000000000000003,2,49.410000000000004,27.8,994,N/A
2019,9,17,8,30,81,716,391,81,716,391,0,16.3,64.34,0,0.14,0.4,2.8000000000000003,10,42.300000000000004,30.5,994,N/A
2019,9,17,9,0,88,772,494,88,772,494,0,14.200000000000001,58.29,0,0.14,0.5,2.8000000000000003,17,31.93,33.1,994,N/A
2019,9,17,9,30,94,814,590,94,814,590,0,14.200000000000001,52.43,0,0.14,0.4,2.8000000000000003,21,29.54,34.5,994,N/A
2019,9,17,10,0,98,846,676,98,846,676,0,12.8,46.87,0,0.14,0.4,2.8000000000000003,25,25.17,35.800000000000004,994,N/A
2019,9,17,10,30,105,863,749,105,863,749,0,12.8,41.730000000000004,0,0.14,0.30000000000000004,2.8000000000000003,18,24.1,36.6,994,N/A
2019,9,17,11,0,110,874,806,110,874,806,0,12.3,37.19,0,0.14,0.2,2.8000000000000003,11,22.29,37.4,994,N/A
2019,9,17,11,30,116,878,848,116,878,848,0,12.3,33.53,0,0.14,0.2,2.8000000000000003,168,21.56,38,993,N/A
2019,9,17,12,0,122,875,872,122,875,872,0,12,31.060000000000002,0,0.14,0.1,2.8000000000000003,324,20.59,38.5,993,N/A
2019,9,17,12,30,120,884,885,120,884,885,0,12,30.07,0,0.14,0.2,2.8000000000000003,311,20.150000000000002,38.900000000000006,993,N/A
2019,9,17,13,0,114,891,880,114,891,880,0,11.8,30.72,0,0.14,0.2,2.8000000000000003,297,19.57,39.2,992,N/A
2019,9,17,13,30,119,874,853,119,874,853,0,11.8,32.9,0,0.14,0.30000000000000004,2.8000000000000003,295,19.57,39.2,992,N/A
2019,9,17,14,0,131,835,804,125,848,808,0,11.700000000000001,36.33,0,0.14,0.30000000000000004,2.9000000000000004,292,19.490000000000002,39.2,991,N/A
2019,9,17,14,30,140,791,740,127,820,749,0,11.700000000000001,40.71,0,0.14,0.4,2.9000000000000004,293,19.7,39,991,N/A
2019,9,17,15,0,143,747,664,130,781,675,0,11.8,45.74,0,0.14,0.4,2.9000000000000004,294,20.02,38.800000000000004,991,N/A
2019,9,17,15,30,114,773,598,114,773,598,0,11.8,51.230000000000004,0,0.14,0.4,2.9000000000000004,296,20.45,38.400000000000006,991,N/A
2019,9,17,16,0,96,763,511,96,763,511,0,11.8,57.04,0,0.14,0.4,2.9000000000000004,298,20.92,38,990,N/A
2019,9,17,16,30,89,702,407,89,702,407,0,11.8,63.06,0,0.14,0.4,3,299,21.96,37.1,990,N/A
2019,9,17,17,0,81,617,300,81,617,300,0,14,69.22,0,0.14,0.4,3,301,26.54,36.2,990,N/A
2019,9,17,17,30,67,502,193,67,502,193,0,14,75.48,0,0.14,0.6000000000000001,3,298,29.330000000000002,34.4,991,N/A
2019,9,17,18,0,46,329,93,46,329,93,0,18.2,81.76,0,0.14,0.7000000000000001,3,296,42.5,32.6,991,N/A
2019,9,17,18,30,16,101,20,16,101,20,0,18.2,87.94,0,0.14,0.7000000000000001,3,296,42.5,32.6,991,N/A
2019,9,17,19,0,0,0,0,0,0,0,0,17.1,94.55,0,0.14,0.9,3.1,288,44.19,30.700000000000003,991,N/A
2019,9,17,19,30,0,0,0,0,0,0,3,17.1,100.84,0,0.14,0.9,3.1,287,46.300000000000004,29.900000000000002,992,N/A
2019,9,17,20,0,0,0,0,0,0,0,3,17.2,107.06,0,0.14,0.9,3.1,286,48.64,29.1,992,N/A
2019,9,17,20,30,0,0,0,0,0,0,3,17.2,113.16,0,0.14,0.9,3.1,287,50.64,28.400000000000002,992,N/A
2019,9,17,21,0,0,0,0,0,0,0,0,17.2,119.09,0,0.14,0.9,3.2,288,53.27,27.6,992,N/A
2019,9,17,21,30,0,0,0,0,0,0,0,17.2,124.78,0,0.14,0.8,3.2,291,55.17,27,992,N/A
2019,9,17,22,0,0,0,0,0,0,0,0,17.3,130.14000000000001,0,0.14,0.7000000000000001,3.2,294,57.660000000000004,26.3,992,N/A
2019,9,17,22,30,0,0,0,0,0,0,3,17.3,135.02,0,0.14,0.7000000000000001,3.2,300,59.38,25.8,992,N/A
2019,9,17,23,0,0,0,0,0,0,0,3,17.400000000000002,139.27,0,0.14,0.6000000000000001,3.2,305,61.870000000000005,25.200000000000003,992,N/A
2019,9,17,23,30,0,0,0,0,0,0,3,17.400000000000002,142.64000000000001,0,0.14,0.6000000000000001,3.2,311,63.730000000000004,24.700000000000003,992,N/A
2019,9,18,0,0,0,0,0,0,0,0,3,17.5,144.89000000000001,0,0.14,0.5,3.3000000000000003,316,65.82000000000001,24.3,992,N/A
2019,9,18,0,30,0,0,0,0,0,0,0,17.5,145.77,0,0.14,0.4,3.3000000000000003,324,67.41,23.900000000000002,992,N/A
2019,9,18,1,0,0,0,0,0,0,0,0,17.6,145.20000000000002,0,0.14,0.30000000000000004,3.3000000000000003,331,69.28,23.6,992,N/A
2019,9,18,1,30,0,0,0,0,0,0,0,17.6,143.24,0,0.14,0.30000000000000004,3.3000000000000003,336,70.05,23.400000000000002,991,N/A
2019,9,18,2,0,0,0,0,0,0,0,0,18,140.1,0,0.14,0.30000000000000004,3.4000000000000004,340,71.92,23.3,991,N/A
2019,9,18,2,30,0,0,0,0,0,0,0,18,136.03,0,0.14,0.4,3.4000000000000004,342,72.79,23.1,991,N/A
2019,9,18,3,0,0,0,0,0,0,0,0,18.3,131.27,0,0.14,0.4,3.4000000000000004,344,75.09,23,991,N/A
2019,9,18,3,30,0,0,0,0,0,0,0,18.400000000000002,126.01,0,0.14,0.4,3.4000000000000004,344,76.08,22.8,992,N/A
2019,9,18,4,0,0,0,0,0,0,0,0,18.8,120.38,0,0.14,0.4,3.5,345,78.63,22.700000000000003,992,N/A
2019,9,18,4,30,0,0,0,0,0,0,0,18.8,114.5,0,0.14,0.4,3.4000000000000004,346,80.07000000000001,22.400000000000002,992,N/A
2019,9,18,5,0,0,0,0,0,0,0,0,19.200000000000003,108.44,0,0.14,0.30000000000000004,3.4000000000000004,346,83.51,22.1,992,N/A
2019,9,18,5,30,0,0,0,0,0,0,0,19.200000000000003,102.25,0,0.14,0.30000000000000004,3.4000000000000004,347,84.53,21.900000000000002,992,N/A
2019,9,18,6,0,0,0,0,0,0,0,0,19.5,95.97,0,0.14,0.4,3.4000000000000004,348,86.64,21.8,992,N/A
2019,9,18,6,30,9,47,10,9,47,10,0,19.5,89.24,0,0.14,0.5,3.4000000000000004,352,82.12,22.700000000000003,993,N/A
2019,9,18,7,0,42,259,73,42,259,73,0,19.6,83.19,0,0.14,0.7000000000000001,3.3000000000000003,355,77.88,23.700000000000003,993,N/A
2019,9,18,7,30,68,436,167,68,436,167,0,19.6,76.92,0,0.14,0.7000000000000001,3.3000000000000003,184,70.8,25.3,993,N/A
2019,9,18,8,0,86,558,271,86,558,271,0,19.700000000000003,70.66,0,0.14,0.7000000000000001,3.3000000000000003,13,64.19,27,993,N/A
2019,9,18,8,30,100,641,376,100,641,376,0,19.700000000000003,64.49,0,0.14,0.8,3.3000000000000003,24,57.480000000000004,28.900000000000002,993,N/A
2019,9,18,9,0,111,702,478,111,702,478,0,19.200000000000003,58.45,0,0.14,0.9,3.3000000000000003,34,50.43,30.700000000000003,994,N/A
2019,9,18,9,30,124,735,570,124,735,570,0,19.200000000000003,52.61,0,0.14,0.9,3.3000000000000003,33,46.59,32.1,994,N/A
2019,9,18,10,0,138,753,651,138,753,651,0,18.400000000000002,47.07,0,0.14,0.9,3.4000000000000004,31,41.15,33.4,994,N/A
2019,9,18,10,30,146,775,722,146,775,722,0,18.400000000000002,41.96,0,0.14,0.9,3.4000000000000004,29,39.15,34.300000000000004,994,N/A
2019,9,18,11,0,153,789,779,153,789,779,0,17.8,37.47,0,0.14,0.8,3.5,26,35.87,35.2,994,N/A
2019,9,18,11,30,157,798,820,157,798,820,0,17.8,33.85,0,0.14,0.8,3.5,26,34.87,35.7,993,N/A
2019,9,18,12,0,163,800,846,163,800,846,0,17.5,31.41,0,0.14,0.8,3.5,26,33.13,36.300000000000004,993,N/A
2019,9,18,12,30,166,799,855,166,799,855,0,17.5,30.46,0,0.14,0.7000000000000001,3.6,28,32.59,36.6,993,N/A
2019,9,18,13,0,203,721,820,169,792,847,0,17.400000000000002,31.11,0,0.14,0.7000000000000001,3.6,29,31.75,36.9,993,N/A
2019,9,18,13,30,196,720,798,172,777,821,0,17.400000000000002,33.29,0,0.14,0.7000000000000001,3.6,30,31.55,37,992,N/A
2019,9,18,14,0,216,655,741,174,754,778,0,17.2,36.71,0,0.14,0.7000000000000001,3.7,32,31.310000000000002,37,992,N/A
2019,9,18,14,30,288,380,575,171,729,721,3,17.2,41.06,0,0.14,0.7000000000000001,3.7,36,31.82,36.7,992,N/A
2019,9,18,15,0,289,196,425,170,692,650,3,17.2,46.08,0,0.14,0.7000000000000001,3.8000000000000003,41,32.1,36.5,992,N/A
2019,9,18,15,30,206,293,388,165,646,567,3,17.2,51.550000000000004,0,0.14,0.8,3.8000000000000003,50,33.35,35.800000000000004,992,N/A
2019,9,18,16,0,199,232,324,158,584,473,3,17.3,57.34,0,0.14,0.8,3.8000000000000003,58,34.980000000000004,35.1,992,N/A
2019,9,18,16,30,156,383,328,143,518,375,0,17.3,63.36,0,0.14,0.9,3.8000000000000003,67,36.96,34.1,992,N/A
2019,9,18,17,0,122,430,273,122,430,273,0,18.2,69.51,0,0.14,1,3.8000000000000003,76,41.300000000000004,33.1,992,N/A
2019,9,18,17,30,93,321,172,93,321,172,0,18.2,75.76,0,0.14,0.9,3.8000000000000003,81,44.93,31.6,992,N/A
2019,9,18,18,0,55,179,80,55,179,80,0,19.200000000000003,82.04,0,0.14,0.9,3.8000000000000003,87,52.160000000000004,30.1,993,N/A
2019,9,18,18,30,13,35,14,13,35,14,0,19.200000000000003,88.2,0,0.14,0.9,3.8000000000000003,87,52.160000000000004,30.1,993,N/A
2019,9,18,19,0,0,0,0,0,0,0,0,19.400000000000002,94.83,0,0.14,1.1,3.9000000000000004,91,58.59,28.3,993,N/A
2019,9,18,19,30,0,0,0,0,0,0,3,19.400000000000002,101.13,0,0.14,1.1,3.9000000000000004,91,60.370000000000005,27.8,994,N/A
2019,9,18,20,0,0,0,0,0,0,0,0,19.900000000000002,107.36,0,0.14,1.2000000000000002,3.9000000000000004,91,64.39,27.200000000000003,995,N/A
2019,9,18,20,30,0,0,0,0,0,0,0,19.900000000000002,113.47,0,0.14,1.4000000000000001,3.9000000000000004,92,66.69,26.6,995,N/A
2019,9,18,21,0,0,0,0,0,0,0,0,20.400000000000002,119.41,0,0.14,1.5,4,94,71.68,25.900000000000002,996,N/A
2019,9,18,21,30,0,0,0,0,0,0,0,20.400000000000002,125.11,0,0.14,1.5,4,96,73.83,25.400000000000002,996,N/A
2019,9,18,22,0,0,0,0,0,0,0,0,20.5,130.48,0,0.14,1.5,4,99,76.58,24.900000000000002,996,N/A
2019,9,18,22,30,0,0,0,0,0,0,0,20.5,135.39000000000001,0,0.14,1.4000000000000001,3.9000000000000004,102,78.42,24.5,996,N/A
2019,9,18,23,0,0,0,0,0,0,0,0,20.3,139.65,0,0.14,1.3,3.9000000000000004,106,79.55,24.1,996,N/A
2019,9,18,23,30,0,0,0,0,0,0,0,20.3,143.03,0,0.14,1.2000000000000002,3.8000000000000003,108,80.51,23.900000000000002,996,N/A
2019,9,19,0,0,0,0,0,0,0,0,0,20.1,145.28,0,0.14,1.2000000000000002,3.8000000000000003,111,80.54,23.6,997,N/A
2019,9,19,0,30,0,0,0,0,0,0,3,20.1,146.16,0,0.14,1.1,3.7,112,82,23.3,997,N/A
2019,9,19,1,0,0,0,0,0,0,0,3,19.6,145.57,0,0.14,1.1,3.7,112,80.66,23.1,997,N/A
2019,9,19,1,30,0,0,0,0,0,0,3,19.6,143.58,0,0.14,1,3.6,111,81.64,22.900000000000002,997,N/A
2019,9,19,2,0,0,0,0,0,0,0,3,19,140.39000000000001,0,0.14,1,3.5,109,80.14,22.6,997,N/A
2019,9,19,2,30,0,0,0,0,0,0,3,19,136.28,0,0.14,0.9,3.4000000000000004,107,81.12,22.400000000000002,997,N/A
2019,9,19,3,0,0,0,0,0,0,0,3,18.3,131.49,0,0.14,0.9,3.4000000000000004,105,78.67,22.200000000000003,997,N/A
2019,9,19,3,30,0,0,0,0,0,0,3,18.3,126.2,0,0.14,0.9,3.3000000000000003,104,79.63,22,997,N/A
2019,9,19,4,0,0,0,0,0,0,0,3,17.7,120.56,0,0.14,0.9,3.2,102,77.35000000000001,21.8,998,N/A
2019,9,19,4,30,0,0,0,0,0,0,3,17.7,114.66,0,0.14,0.9,3.2,100,78.29,21.6,998,N/A
2019,9,19,5,0,0,0,0,0,0,0,0,17.1,108.59,0,0.14,0.8,3.2,98,77.17,21.3,998,N/A
2019,9,19,5,30,0,0,0,0,0,0,0,17.1,102.39,0,0.14,0.8,3.1,96,78.12,21.1,998,N/A
2019,9,19,6,0,0,0,0,0,0,0,0,16.8,96.10000000000001,0,0.14,0.8,3.1,94,77.77,20.8,998,N/A
2019,9,19,6,30,9,30,9,9,30,9,0,16.8,89.35000000000001,0,0.14,1,3.1,92,75.51,21.3,999,N/A
2019,9,19,7,0,45,197,68,46,209,70,0,16.3,83.31,7,0.14,1.1,3,91,70.9,21.8,999,N/A
2019,9,19,7,30,75,388,162,74,395,163,0,16.3,77.05,4,0.14,1.3,3,93,66.33,22.900000000000002,999,N/A
2019,9,19,8,0,106,398,237,94,530,268,0,14.8,70.8,0,0.14,1.5,3,96,56.410000000000004,24,1000,N/A
2019,9,19,8,30,171,199,256,107,623,374,3,14.8,64.64,0,0.14,1.5,3,97,52.83,25.1,1000,N/A
2019,9,19,9,0,215,192,315,117,694,478,3,13.4,58.620000000000005,0,0.14,1.5,2.9000000000000004,98,45.26,26.200000000000003,1000,N/A
2019,9,19,9,30,269,169,371,119,756,576,3,13.4,52.800000000000004,0,0.14,1.5,2.9000000000000004,98,42.94,27.1,1000,N/A
2019,9,19,10,0,306,237,467,115,809,664,3,12.5,47.28,0,0.14,1.5,2.9000000000000004,97,38.14,28.1,1000,N/A
2019,9,19,10,30,325,279,532,119,835,738,3,12.5,42.2,0,0.14,1.5,2.9000000000000004,96,36.63,28.8,1000,N/A
2019,9,19,11,0,146,799,778,120,856,797,0,12.200000000000001,37.74,0,0.14,1.4000000000000001,2.9000000000000004,94,34.52,29.5,1000,N/A
2019,9,19,11,30,122,869,841,122,869,841,0,12.200000000000001,34.160000000000004,0,0.14,1.4000000000000001,2.9000000000000004,92,33.32,30.1,999,N/A
2019,9,19,12,0,122,878,868,122,878,868,0,12.200000000000001,31.77,0,0.14,1.4000000000000001,2.9000000000000004,90,32.07,30.700000000000003,999,N/A
2019,9,19,12,30,122,880,878,122,880,878,0,12.200000000000001,30.84,0,0.14,1.4000000000000001,2.9000000000000004,88,31.35,31.1,999,N/A
2019,9,19,13,0,123,877,871,123,877,871,0,12,31.51,0,0.14,1.4000000000000001,2.9000000000000004,86,30.560000000000002,31.400000000000002,998,N/A
2019,9,19,13,30,121,872,847,121,872,847,0,12,33.68,0,0.14,1.4000000000000001,2.9000000000000004,85,30.22,31.6,998,N/A
2019,9,19,14,0,118,862,806,118,862,806,0,11.8,37.09,0,0.14,1.3,2.9000000000000004,83,29.69,31.700000000000003,997,N/A
2019,9,19,14,30,115,847,750,115,847,750,0,11.8,41.42,0,0.14,1.3,2.9000000000000004,83,29.86,31.6,997,N/A
2019,9,19,15,0,109,828,680,109,828,680,0,11.600000000000001,46.42,0,0.14,1.3,2.9000000000000004,83,29.78,31.400000000000002,997,N/A
2019,9,19,15,30,108,791,596,108,791,596,0,11.600000000000001,51.870000000000005,0,0.14,1.3,2.8000000000000003,83,30.46,31,997,N/A
2019,9,19,16,0,105,739,500,105,739,500,0,11.3,57.65,0,0.14,1.3,2.8000000000000003,83,30.560000000000002,30.6,997,N/A
2019,9,19,16,30,95,685,399,95,685,399,0,11.3,63.65,0,0.14,1.3,2.8000000000000003,84,31.990000000000002,29.8,997,N/A
2019,9,19,17,0,82,610,293,82,610,293,0,11,69.8,0,0.14,1.3,2.7,84,32.660000000000004,29.1,997,N/A
2019,9,19,17,30,66,501,187,66,501,187,0,11,76.04,0,0.14,1,2.6,86,36.04,27.400000000000002,997,N/A
2019,9,19,18,0,44,333,89,44,333,89,0,12.100000000000001,82.32000000000001,0,0.14,0.8,2.6,87,42.77,25.700000000000003,998,N/A
2019,9,19,18,30,15,85,17,15,85,17,0,12.100000000000001,88.45,0,0.14,0.8,2.6,87,42.77,25.700000000000003,998,N/A
2019,9,19,19,0,0,0,0,0,0,0,0,12.100000000000001,95.12,0,0.14,0.6000000000000001,2.4000000000000004,90,50.61,22.900000000000002,998,N/A
2019,9,19,19,30,0,0,0,0,0,0,0,12.100000000000001,101.42,0,0.14,0.6000000000000001,2.3000000000000003,91,51.9,22.5,999,N/A
2019,9,19,20,0,0,0,0,0,0,0,0,11.100000000000001,107.65,0,0.14,0.7000000000000001,2.2,91,49.64,22.1,999,N/A
2019,9,19,20,30,0,0,0,0,0,0,0,11.100000000000001,113.77,0,0.14,0.7000000000000001,2.1,91,51.480000000000004,21.5,999,N/A
2019,9,19,21,0,0,0,0,0,0,0,0,10.4,119.72,0,0.14,0.7000000000000001,2,91,51.160000000000004,20.900000000000002,999,N/A
2019,9,19,21,30,0,0,0,0,0,0,0,10.4,125.44,0,0.14,0.7000000000000001,1.9000000000000001,89,52.81,20.400000000000002,1000,N/A
2019,9,19,22,0,0,0,0,0,0,0,0,9.8,130.82,0,0.14,0.7000000000000001,1.8,88,52.410000000000004,19.8,1000,N/A
2019,9,19,22,30,0,0,0,0,0,0,0,9.8,135.75,0,0.14,0.7000000000000001,1.8,86,54.06,19.3,1000,N/A
2019,9,19,23,0,0,0,0,0,0,0,0,9.4,140.02,0,0.14,0.6000000000000001,1.7000000000000002,85,54.370000000000005,18.8,1000,N/A
2019,9,19,23,30,0,0,0,0,0,0,0,9.4,143.43,0,0.14,0.6000000000000001,1.8,85,55.74,18.400000000000002,1000,N/A
2019,9,20,0,0,0,0,0,0,0,0,0,9.200000000000001,145.68,0,0.14,0.6000000000000001,1.8,85,56.36,18,1000,N/A
2019,9,20,0,30,0,0,0,0,0,0,0,9.200000000000001,146.55,0,0.14,0.6000000000000001,1.8,85,57.79,17.6,1000,N/A
2019,9,20,1,0,0,0,0,0,0,0,0,9.200000000000001,145.94,0,0.14,0.6000000000000001,1.8,84,59.14,17.3,1000,N/A
2019,9,20,1,30,0,0,0,0,0,0,0,9.200000000000001,143.91,0,0.14,0.6000000000000001,1.8,83,59.89,17.1,1000,N/A
2019,9,20,2,0,0,0,0,0,0,0,0,9.4,140.69,0,0.14,0.6000000000000001,1.9000000000000001,82,61.71,16.8,1000,N/A
2019,9,20,2,30,0,0,0,0,0,0,0,9.4,136.54,0,0.14,0.6000000000000001,1.9000000000000001,79,62.49,16.6,1000,N/A
2019,9,20,3,0,0,0,0,0,0,0,0,9.600000000000001,131.72,0,0.14,0.6000000000000001,1.9000000000000001,76,64.21000000000001,16.400000000000002,1000,N/A
2019,9,20,3,30,0,0,0,0,0,0,0,9.600000000000001,126.4,0,0.14,0.6000000000000001,1.9000000000000001,73,65.51,16.1,1001,N/A
2019,9,20,4,0,0,0,0,0,0,0,0,9.9,120.74000000000001,0,0.14,0.6000000000000001,1.9000000000000001,70,67.6,15.9,1001,N/A
2019,9,20,4,30,0,0,0,0,0,0,7,9.9,114.82000000000001,0,0.14,0.6000000000000001,1.9000000000000001,66,68.46000000000001,15.700000000000001,1001,N/A
2019,9,20,5,0,0,0,0,0,0,0,7,10.200000000000001,108.74000000000001,0,0.14,0.6000000000000001,1.9000000000000001,63,71.01,15.4,1001,N/A
2019,9,20,5,30,0,0,0,0,0,0,7,10.200000000000001,102.53,0,0.14,0.6000000000000001,1.9000000000000001,60,71.47,15.3,1001,N/A
2019,9,20,6,0,0,0,0,0,0,0,7,10.4,96.24000000000001,0,0.14,0.7000000000000001,1.9000000000000001,57,73.14,15.200000000000001,1002,N/A
2019,9,20,6,30,8,32,8,10,67,11,7,10.4,89.45,43,0.14,0.8,1.9000000000000001,56,69.05,16.1,1002,N/A
2019,9,20,7,0,39,198,62,38,351,78,3,10.700000000000001,83.44,79,0.14,1,1.9000000000000001,54,66.75,16.900000000000002,1002,N/A
2019,9,20,7,30,58,508,171,56,550,178,0,10.700000000000001,77.18,39,0.14,1.1,1.9000000000000001,62,59.68,18.7,1003,N/A
2019,9,20,8,0,69,669,287,69,669,287,0,11.5,70.95,0,0.14,1.3,1.9000000000000001,70,56.21,20.5,1003,N/A
2019,9,20,8,30,78,749,397,78,749,397,0,11.5,64.79,0,0.14,1.3,1.9000000000000001,75,50.67,22.200000000000003,1003,N/A
2019,9,20,9,0,85,803,501,85,803,501,0,12.3,58.78,0,0.14,1.4000000000000001,1.9000000000000001,80,47.84,24,1003,N/A
2019,9,20,9,30,90,843,598,90,843,598,0,12.3,52.980000000000004,0,0.14,1.3,2,83,44.27,25.3,1003,N/A
2019,9,20,10,0,96,872,685,96,872,685,0,13.100000000000001,47.49,0,0.14,1.3,2,85,43.29,26.6,1003,N/A
2019,9,20,10,30,98,894,758,98,894,758,0,13.100000000000001,42.44,0,0.14,1.3,2,85,40.83,27.6,1003,N/A
2019,9,20,11,0,102,910,819,102,910,819,0,13.200000000000001,38.02,0,0.14,1.3,2,85,38.89,28.5,1002,N/A
2019,9,20,11,30,102,923,863,102,923,863,0,13.200000000000001,34.480000000000004,0,0.14,1.3,1.9000000000000001,85,37.13,29.3,1002,N/A
2019,9,20,12,0,104,931,892,104,931,892,0,12.700000000000001,32.13,0,0.14,1.3,1.9000000000000001,85,34.57,30,1002,N/A
2019,9,20,12,30,102,936,902,102,936,902,0,12.700000000000001,31.23,0,0.14,1.3,1.9000000000000001,85,33.57,30.5,1001,N/A
2019,9,20,13,0,99,938,895,99,938,895,0,11.9,31.91,0,0.14,1.2000000000000002,1.9000000000000001,85,31.09,31,1001,N/A
2019,9,20,13,30,97,933,870,97,933,870,0,11.9,34.07,14,0.14,1.2000000000000002,1.9000000000000001,85,30.740000000000002,31.200000000000003,1001,N/A
2019,9,20,14,0,96,924,829,96,924,829,0,11.3,37.46,0,0.14,1.2000000000000002,1.9000000000000001,86,29.18,31.400000000000002,1000,N/A
2019,9,20,14,30,93,910,772,93,910,772,0,11.3,41.78,0,0.14,1.2000000000000002,1.9000000000000001,87,29.18,31.400000000000002,1000,N/A
2019,9,20,15,0,89,890,699,89,890,699,0,10.9,46.76,0,0.14,1.2000000000000002,1.9000000000000001,88,28.45,31.400000000000002,1000,N/A
2019,9,20,15,30,85,863,614,85,863,614,0,10.9,52.2,0,0.14,1.2000000000000002,1.9000000000000001,89,28.93,31.1,1000,N/A
2019,9,20,16,0,80,824,517,80,824,517,0,10.700000000000001,57.96,0,0.14,1.2000000000000002,2,90,29.12,30.700000000000003,999,N/A
2019,9,20,16,30,74,772,413,74,772,413,0,10.700000000000001,63.95,0,0.14,1.1,2,90,30.310000000000002,30,999,N/A
2019,9,20,17,0,65,698,303,65,698,303,0,11,70.09,0,0.14,1,2,91,32.3,29.3,1000,N/A
2019,9,20,17,30,55,584,193,55,584,193,0,11,76.33,0,0.14,0.8,2,89,36.910000000000004,27,1000,N/A
2019,9,20,18,0,39,398,90,39,398,90,0,13.8,82.60000000000001,0,0.14,0.6000000000000001,2,86,50.45,24.8,1000,N/A
2019,9,20,18,30,14,104,16,14,104,16,0,13.8,88.71000000000001,0,0.14,0.6000000000000001,2,86,50.45,24.8,1000,N/A
2019,9,20,19,0,0,0,0,0,0,0,0,13.600000000000001,95.4,0,0.14,0.6000000000000001,2.1,78,57.81,22.3,1000,N/A
2019,9,20,19,30,0,0,0,0,0,0,0,13.600000000000001,101.71000000000001,0,0.14,0.6000000000000001,2.1,75,58.870000000000005,22,1000,N/A
2019,9,20,20,0,0,0,0,0,0,0,0,13.200000000000001,107.94,0,0.14,0.7000000000000001,2.2,72,58.300000000000004,21.8,1001,N/A
2019,9,20,20,30,0,0,0,0,0,0,0,13.200000000000001,114.07000000000001,0,0.14,0.7000000000000001,2.2,73,58.65,21.700000000000003,1001,N/A
2019,9,20,21,0,0,0,0,0,0,0,0,13.200000000000001,120.03,0,0.14,0.7000000000000001,2.3000000000000003,74,59.33,21.5,1001,N/A
2019,9,20,21,30,0,0,0,0,0,0,0,13.200000000000001,125.76,0,0.14,0.7000000000000001,2.3000000000000003,77,60.050000000000004,21.3,1001,N/A
2019,9,20,22,0,0,0,0,0,0,0,0,13.600000000000001,131.16,0,0.14,0.7000000000000001,2.4000000000000004,81,62.550000000000004,21,1001,N/A
2019,9,20,22,30,0,0,0,0,0,0,0,13.600000000000001,136.11,0,0.14,0.6000000000000001,2.4000000000000004,83,63.38,20.8,1002,N/A
2019,9,20,23,0,0,0,0,0,0,0,0,14.200000000000001,140.4,0,0.14,0.6000000000000001,2.5,86,66.73,20.6,1002,N/A
2019,9,20,23,30,0,0,0,0,0,0,0,14.200000000000001,143.82,0,0.14,0.6000000000000001,2.5,89,67.56,20.400000000000002,1002,N/A
2019,9,21,0,0,0,0,0,0,0,0,0,15.100000000000001,146.08,0,0.14,0.6000000000000001,2.5,93,72.54,20.200000000000003,1002,N/A
2019,9,21,0,30,0,0,0,0,0,0,0,15.100000000000001,146.94,0,0.14,0.5,2.5,94,73.43,20,1002,N/A
2019,9,21,1,0,0,0,0,0,0,0,3,16,146.3,0,0.14,0.5,2.5,95,78.91,19.8,1002,N/A
2019,9,21,1,30,0,0,0,0,0,0,3,16,144.24,0,0.14,0.5,2.5,93,79.89,19.6,1002,N/A
2019,9,21,2,0,0,0,0,0,0,0,3,16.7,140.98,0,0.14,0.5,2.5,90,84.76,19.3,1002,N/A
2019,9,21,2,30,0,0,0,0,0,0,3,16.7,136.8,0,0.14,0.5,2.5,86,85.82000000000001,19.1,1002,N/A
2019,9,21,3,0,0,0,0,0,0,0,3,17,131.94,0,0.14,0.5,2.5,82,88.52,18.900000000000002,1002,N/A
