131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 22:30:00,0,0,0,0,0,0,7,19.8,120.55,0,0.14,0.4,4.4,133,75.97,24.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 23:00:00,0,0,0,0,0,0,7,19.700000000000006,124.13,0,0.14,0.5,4.5,135,77.71000000000002,23.8,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 23:30:00,0,0,0,0,0,0,8,19.700000000000006,126.98,0,0.14,0.5,4.5,138,80.0,23.3,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 00:00:00,0,0,0,0,0,0,7,19.700000000000006,128.97,0,0.14,0.5,4.5,141,82.66,22.8,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 00:30:00,0,0,0,0,0,0,7,19.700000000000006,130.01,0,0.14,0.4,4.6000000000000005,145,84.68,22.4,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 01:00:00,0,0,0,0,0,0,7,19.700000000000006,130.02,0,0.14,0.4,4.6000000000000005,149,86.66,22.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 01:30:00,0,0,0,0,0,0,7,19.700000000000006,129.02,0,0.14,0.4,4.6000000000000005,152,88.25,21.700000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 02:00:00,0,0,0,0,0,0,7,19.700000000000006,127.06,0,0.14,0.4,4.7,154,89.88,21.4,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 02:30:00,0,0,0,0,0,0,3,19.700000000000006,124.23,0,0.14,0.30000000000000004,4.7,155,90.98,21.200000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 03:00:00,0,0,0,0,0,0,0,19.700000000000006,120.68,0,0.14,0.30000000000000004,4.800000000000002,156,92.16,21.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 03:30:00,0,0,0,0,0,0,7,19.700000000000006,116.51,0,0.14,0.30000000000000004,4.800000000000002,158,92.73,20.9,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 04:00:00,0,0,0,0,0,0,7,19.9,111.85,0,0.14,0.30000000000000004,4.800000000000002,161,94.44,20.8,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 04:30:00,0,0,0,0,0,0,7,19.9,106.8,0,0.14,0.30000000000000004,4.800000000000002,161,95.02,20.700000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 05:00:00,0,0,0,0,0,0,7,19.9,101.42,0,0.14,0.30000000000000004,4.800000000000002,161,95.19,20.700000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 05:30:00,0,0,0,0,0,0,0,19.9,95.8,0,0.14,0.2,4.800000000000002,157,93.55,21.0,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 06:00:00,6,12,6,7,19,7,7,20.4,89.53,32,0.14,0.1,4.800000000000002,152,94.23,21.4,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 06:30:00,28,64,35,41,144,56,7,20.4,83.86,100,0.14,0.1,4.800000000000002,238,89.21000000000002,22.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 07:00:00,44,0,44,77,290,138,4,20.9,77.82000000000002,71,0.14,0.0,4.800000000000002,324,86.15,23.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 07:30:00,97,97,128,105,407,233,4,20.9,71.66,0,0.14,0.1,4.800000000000002,325,77.37,25.1,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 08:00:00,144,64,171,127,496,333,4,20.3,65.42,0,0.14,0.1,4.7,327,67.39,26.8,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 08:30:00,155,17,164,144,566,434,8,20.3,59.13,0,0.14,0.1,4.7,326,62.84,28.0,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 09:00:00,247,64,286,157,620,532,8,19.6,52.84,0,0.14,0.1,4.7,326,56.44,29.1,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 09:30:00,296,71,345,171,657,623,4,19.6,46.57,0,0.14,0.1,4.6000000000000005,312,53.91,29.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 10:00:00,349,134,451,184,684,705,4,19.4,40.38,0,0.14,0.1,4.6000000000000005,299,50.97,30.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 10:30:00,378,289,617,193,707,777,3,19.4,34.32,0,0.14,0.1,4.6000000000000005,286,49.82,31.1,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 11:00:00,334,461,739,201,723,836,3,19.3,28.54,0,0.14,0.1,4.6000000000000005,273,48.39,31.5,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 11:30:00,233,683,861,203,740,883,0,19.3,23.25,0,0.14,0.1,4.5,268,47.31,31.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 12:00:00,211,739,910,202,755,916,0,19.3,18.9,0,0.14,0.1,4.5,263,46.44,32.2,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 12:30:00,187,781,937,187,781,937,0,19.3,16.28,0,0.14,0.1,4.5,262,45.92,32.4,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 13:00:00,166,810,944,166,810,944,0,19.3,16.26,0,0.14,0.1,4.5,261,45.51,32.6,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 13:30:00,244,645,854,167,804,928,0,19.3,18.85,0,0.14,0.1,4.5,263,45.77,32.5,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 14:00:00,218,681,844,167,793,896,0,19.3,23.18,0,0.14,0.1,4.5,265,45.84,32.5,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 14:30:00,199,693,808,164,782,851,0,19.3,28.47,0,0.14,0.1,4.4,270,46.1,32.4,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 15:00:00,279,443,645,157,767,791,0,19.4,34.25,0,0.14,0.1,4.4,276,46.79,32.2,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 15:30:00,208,45,242,157,736,718,8,19.4,40.3,0,0.14,0.1,4.4,280,47.58,31.9,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 16:00:00,213,516,568,154,694,632,7,19.8,46.5,0,0.14,0.1,4.4,284,49.6,31.6,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 16:30:00,146,651,540,146,651,540,0,19.8,52.77,0,0.14,0.1,4.4,291,50.74,31.200000000000006,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 17:00:00,139,580,437,136,594,441,0,20.8,59.07,0,0.14,0.1,4.3,299,55.42,30.8,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 17:30:00,119,527,339,119,527,339,0,20.8,65.36,0,0.14,0.1,4.3,304,57.35,30.200000000000006,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 18:00:00,98,425,232,100,438,238,0,22.8,71.61,4,0.14,0.2,4.3,308,67.28,29.5,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 18:30:00,50,136,79,74,316,141,3,22.8,77.79,61,0.14,0.2,4.3,308,67.28,29.5,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 19:00:00,41,155,58,41,155,58,0,23.0,83.84,0,0.14,0.2,4.2,301,78.09,27.200000000000006,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 19:30:00,7,20,7,7,20,7,0,23.0,89.52,0,0.14,0.2,4.2,236,80.88,26.6,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 20:00:00,0,0,0,0,0,0,0,22.4,95.8,0,0.14,0.30000000000000004,4.2,171,80.44,26.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 20:30:00,0,0,0,0,0,0,0,22.4,101.44,0,0.14,0.4,4.1000000000000005,172,83.84,25.3,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 21:00:00,0,0,0,0,0,0,0,22.3,106.83,0,0.14,0.4,4.0,174,86.45,24.700000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 21:30:00,0,0,0,0,0,0,0,22.3,111.91,0,0.14,0.4,4.0,182,89.60000000000002,24.1,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 22:00:00,0,0,0,0,0,0,0,22.200000000000006,116.6,0,0.14,0.4,4.0,190,91.87,23.6,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 22:30:00,0,0,0,0,0,0,0,22.200000000000006,120.8,0,0.14,0.4,3.9,200,94.11,23.200000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 23:00:00,0,0,0,0,0,0,0,22.1,124.38,0,0.14,0.4,3.9,209,95.61,22.8,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-05 23:30:00,0,0,0,0,0,0,0,22.1,127.24,0,0.14,0.30000000000000004,3.9,222,97.36,22.5,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 00:00:00,0,0,0,0,0,0,0,21.9,129.24,0,0.14,0.30000000000000004,3.9,235,98.46,22.200000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 00:30:00,0,0,0,0,0,0,0,21.9,130.28,0,0.14,0.2,3.9,243,99.66,22.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 01:00:00,0,0,0,0,0,0,0,21.700000000000006,130.29,0,0.14,0.2,3.9,251,100.0,21.700000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 01:30:00,0,0,0,0,0,0,0,21.5,129.28,0,0.14,0.2,3.9,257,100.0,21.5,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 02:00:00,0,0,0,0,0,0,0,21.3,127.3,0,0.14,0.2,3.9,263,100.0,21.3,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 02:30:00,0,0,0,0,0,0,0,21.200000000000006,124.47,0,0.14,0.1,3.9,268,100.0,21.200000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 03:00:00,0,0,0,0,0,0,0,21.1,120.89,0,0.14,0.1,3.9,272,100.0,21.1,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 03:30:00,0,0,0,0,0,0,0,20.9,116.71,0,0.14,0.2,3.9,275,100.0,20.9,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 04:00:00,0,0,0,0,0,0,0,20.8,112.03,0,0.14,0.2,3.9,277,100.0,20.8,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 04:30:00,0,0,0,0,0,0,0,20.700000000000006,106.96,0,0.14,0.2,3.8,278,100.0,20.700000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 05:00:00,0,0,0,0,0,0,0,20.6,101.58,0,0.14,0.2,3.8,279,100.0,20.6,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 05:30:00,0,0,0,0,0,0,0,21.1,95.94,0,0.14,0.2,3.7,278,100.0,21.1,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 06:00:00,6,8,6,8,33,8,7,21.6,89.64,43,0.14,0.1,3.7,276,100.0,21.6,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 06:30:00,37,62,43,38,217,61,7,21.9,83.99,100,0.14,0.1,3.7,265,96.97,22.4,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 07:00:00,70,97,90,64,394,146,7,22.700000000000006,77.94,86,0.14,0.1,3.6,254,96.32,23.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 07:30:00,98,302,192,82,523,246,0,22.700000000000006,71.77,0,0.14,0.1,3.6,265,88.06,24.8,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 08:00:00,143,110,189,95,617,351,3,22.0,65.53,0,0.14,0.1,3.5,276,77.07000000000002,26.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 08:30:00,197,260,330,107,683,456,3,22.0,59.24,0,0.14,0.1,3.5,280,71.01,27.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 09:00:00,159,596,518,115,734,557,0,20.3,52.95,0,0.14,0.1,3.4000000000000004,284,58.59,29.200000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 09:30:00,215,526,576,126,764,650,7,20.3,46.68,0,0.14,0.1,3.4000000000000004,284,56.61,29.8,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 10:00:00,337,307,570,136,785,733,7,19.6,40.5,0,0.14,0.1,3.4000000000000004,284,52.37000000000001,30.5,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 10:30:00,391,239,588,141,807,806,4,19.6,34.46,0,0.14,0.1,3.4000000000000004,284,50.85,31.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 11:00:00,381,381,715,146,822,867,7,19.3,28.69,0,0.14,0.1,3.4000000000000004,284,48.7,31.4,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 11:30:00,228,711,880,148,835,914,0,19.3,23.43,0,0.14,0.1,3.4000000000000004,282,47.08,32.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 12:00:00,167,816,938,150,843,946,0,19.1,19.12,0,0.14,0.1,3.4000000000000004,280,44.9,32.6,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 12:30:00,176,794,937,151,845,961,0,19.1,16.54,0,0.14,0.1,3.4000000000000004,277,43.37,33.2,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 13:00:00,346,442,770,153,843,961,3,18.8,16.53,0,0.14,0.1,3.5,274,41.53,33.7,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 13:30:00,403,124,520,150,841,945,3,18.8,19.1,0,0.14,0.1,3.5,270,40.62,34.1,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 14:00:00,356,322,652,147,835,913,3,18.5,23.4,0,0.14,0.1,3.5,267,39.16,34.4,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 14:30:00,361,144,487,144,823,866,3,18.5,28.66,0,0.14,0.1,3.6,265,38.95,34.5,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 15:00:00,303,379,616,139,808,805,3,18.2,34.43,0,0.14,0.1,3.6,264,38.23,34.5,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 15:30:00,190,646,681,135,785,732,0,18.2,40.47,0,0.14,0.1,3.6,262,38.66,34.300000000000004,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 16:00:00,155,673,617,129,755,647,0,18.1,46.66,0,0.14,0.1,3.6,260,38.9,34.1,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 16:30:00,137,666,538,122,716,554,0,18.1,52.93,0,0.14,0.1,3.6,259,40.22,33.5,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 17:00:00,150,522,417,113,666,454,7,18.7,59.23,0,0.14,0.1,3.5,257,43.03,32.9,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 17:30:00,145,328,281,101,601,350,7,18.7,65.52,14,0.14,0.1,3.5,259,45.82,31.8,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 18:00:00,88,470,235,86,512,246,7,20.8,71.77,50,0.14,0.1,3.5,260,55.69,30.700000000000006,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 18:30:00,65,318,131,65,389,146,7,20.8,77.95,100,0.14,0.1,3.5,260,55.69,30.700000000000006,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 19:00:00,36,200,57,38,219,61,7,21.9,84.01,100,0.14,0.6000000000000001,3.4000000000000004,243,72.37,27.3,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 19:30:00,7,33,7,7,36,7,7,21.9,89.68,43,0.14,0.5,3.4000000000000004,241,76.29,26.4,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 20:00:00,0,0,0,0,0,0,0,21.1,95.98,0,0.14,0.5,3.3000000000000003,239,76.62,25.5,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 20:30:00,0,0,0,0,0,0,0,21.1,101.64,0,0.14,0.4,3.3000000000000003,238,79.39,24.9,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 21:00:00,0,0,0,0,0,0,0,20.700000000000006,107.04,0,0.14,0.30000000000000004,3.3000000000000003,237,80.38,24.3,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 21:30:00,0,0,0,0,0,0,0,20.700000000000006,112.13,0,0.14,0.30000000000000004,3.3000000000000003,233,82.32000000000002,23.9,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 22:00:00,0,0,0,0,0,0,0,20.4,116.83,0,0.14,0.2,3.3000000000000003,230,83.4,23.4,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 22:30:00,0,0,0,0,0,0,0,20.4,121.04,0,0.14,0.2,3.4000000000000004,226,83.91,23.3,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 23:00:00,0,0,0,0,0,0,0,20.200000000000006,124.64,0,0.14,0.1,3.5,223,83.85000000000002,23.1,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-06 23:30:00,0,0,0,0,0,0,0,20.200000000000006,127.51,0,0.14,0.1,3.5,225,84.35000000000002,23.0,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 00:00:00,0,0,0,0,0,0,0,20.200000000000006,129.52,0,0.14,0.1,3.6,227,85.29,22.8,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 00:30:00,0,0,0,0,0,0,0,20.200000000000006,130.56,0,0.14,0.1,3.7,231,85.81,22.700000000000006,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 01:00:00,0,0,0,0,0,0,0,20.3,130.57,0,0.14,0.1,3.7,234,87.48,22.5,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 01:30:00,0,0,0,0,0,0,0,20.3,129.54,0,0.14,0.1,3.8,239,88.54,22.3,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 02:00:00,0,0,0,0,0,0,7,20.5,127.55,0,0.14,0.1,3.9,243,90.42,22.1,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 02:30:00,0,0,0,0,0,0,7,20.5,124.7,0,0.14,0.1,3.9,246,90.98,22.0,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 03:00:00,0,0,0,0,0,0,0,20.6,121.11,0,0.14,0.1,4.0,249,92.19,21.9,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 03:30:00,0,0,0,0,0,0,3,20.6,116.91,0,0.14,0.1,4.1000000000000005,251,92.75,21.8,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 04:00:00,0,0,0,0,0,0,7,20.8,112.22,0,0.14,0.1,4.2,253,94.67,21.700000000000006,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 04:30:00,0,0,0,0,0,0,7,20.8,107.13,0,0.14,0.1,4.2,257,95.25,21.6,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 05:00:00,0,0,0,0,0,0,7,21.1,101.73,0,0.14,0.1,4.3,260,97.99,21.4,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 05:30:00,0,0,0,0,0,0,7,21.1,96.09,0,0.14,0.1,4.3,262,95.14,21.9,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 06:00:00,6,21,6,6,21,6,7,21.4,89.76,43,0.14,0.1,4.3,263,94.16,22.4,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 06:30:00,39,157,55,39,157,55,7,21.4,84.11,100,0.14,0.1,4.4,260,89.72,23.200000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 07:00:00,70,307,134,73,309,137,7,21.8,78.06,89,0.14,0.0,4.4,256,87.44,24.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 07:30:00,102,371,217,100,429,233,0,21.8,71.88,4,0.14,0.0,4.4,258,81.89,25.1,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 08:00:00,137,395,300,120,519,334,0,22.3,65.64,0,0.14,0.0,4.4,260,79.16,26.200000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 08:30:00,166,459,400,136,589,436,0,22.3,59.35,0,0.14,0.1,4.4,271,72.09,27.8,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 09:00:00,191,499,491,148,643,534,0,21.700000000000006,53.06,0,0.14,0.1,4.4,282,63.37000000000001,29.4,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 09:30:00,277,368,529,158,684,626,7,21.700000000000006,46.8,0,0.14,0.1,4.4,282,59.17,30.6,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 10:00:00,288,439,621,167,715,710,7,20.8,40.62,0,0.14,0.1,4.4,282,52.56,31.700000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 10:30:00,226,640,753,174,739,782,0,20.8,34.59,0,0.14,0.1,4.4,282,50.24,32.5,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 11:00:00,343,471,756,179,757,842,7,20.200000000000006,28.85,0,0.14,0.1,4.4,282,46.1,33.300000000000004,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 11:30:00,379,456,797,182,772,889,7,20.1,23.62,0,0.14,0.1,4.4,280,44.54,33.9,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 12:00:00,402,439,816,181,784,921,7,19.6,19.35,0,0.14,0.1,4.4,279,41.39,34.6,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 12:30:00,366,493,838,173,801,940,7,19.6,16.81,0,0.14,0.1,4.3,278,40.71,34.9,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 13:00:00,226,718,913,161,819,945,0,19.1,16.81,0,0.14,0.1,4.3,277,38.7,35.30000000000001,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 13:30:00,182,779,917,163,812,929,0,19.1,19.36,0,0.14,0.1,4.3,278,38.28,35.5,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 14:00:00,181,767,884,164,799,896,0,18.8,23.63,0,0.14,0.1,4.3,279,37.39,35.6,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 14:30:00,183,741,832,163,783,849,0,18.8,28.86,0,0.14,0.1,4.2,280,37.35,35.6,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 15:00:00,179,719,771,162,760,788,0,18.7,34.61,0,0.14,0.1,4.1000000000000005,281,37.15,35.6,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 15:30:00,224,519,618,160,733,716,0,18.7,40.64,0,0.14,0.1,4.0,282,37.77,35.30000000000001,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 16:00:00,205,98,272,153,697,630,7,18.6,46.82,0,0.14,0.1,3.9,283,37.8,35.1,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 16:30:00,224,200,344,144,658,539,7,18.6,53.09,0,0.14,0.1,3.8,284,39.28,34.4,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 17:00:00,201,280,344,130,608,440,7,19.200000000000006,59.38,0,0.14,0.1,3.7,284,42.2,33.800000000000004,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 17:30:00,165,133,220,114,543,338,7,19.200000000000006,65.68,0,0.14,0.1,3.6,280,45.63,32.4,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 18:00:00,114,208,179,94,457,236,7,22.3,71.93,14,0.14,0.1,3.5,275,59.71,31.1,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 18:30:00,70,211,113,70,335,139,7,22.3,78.12,100,0.14,0.1,3.5,275,59.71,31.1,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 19:00:00,35,103,45,38,176,56,7,22.8,84.18,100,0.14,0.6000000000000001,3.4000000000000004,271,74.75,27.700000000000006,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 19:30:00,6,24,6,6,25,6,7,22.8,89.83,43,0.14,0.6000000000000001,3.5,269,77.87,27.0,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 20:00:00,0,0,0,0,0,0,7,22.0,96.17,0,0.14,0.6000000000000001,3.5,267,77.81,26.200000000000006,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 20:30:00,0,0,0,0,0,0,7,22.0,101.84,0,0.14,0.5,3.5,265,80.14,25.700000000000006,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 21:00:00,0,0,0,0,0,0,6,21.5,107.25,0,0.14,0.4,3.6,264,79.92,25.200000000000006,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 21:30:00,0,0,0,0,0,0,7,21.5,112.36,0,0.14,0.4,3.7,257,81.84,24.8,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-07 22:00:00,0,0,0,0,0,0,7,21.200000000000006,117.07,0,0.14,0.30000000000000004,3.7,251,82.23,24.4,980
