131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 07:30:00,145,113,187,90,573,303,4,19.700000000000006,68.22,0,0.13,0.0,2.9000000000000004,49,75.69,24.3,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 08:00:00,185,224,290,101,655,408,4,18.8,62.09,0,0.13,0.0,2.9000000000000004,61,64.47,26.0,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 08:30:00,217,70,256,110,713,510,4,18.8,55.88,0,0.13,0.0,2.9000000000000004,64,58.03,27.8,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 09:00:00,275,75,324,116,758,607,4,16.6,49.61,0,0.13,0.0,2.9000000000000004,66,45.78,29.5,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 09:30:00,321,78,378,122,792,698,4,16.6,43.32,0,0.13,0.0,2.9000000000000004,64,42.99,30.6,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 10:00:00,368,130,472,126,818,779,4,15.4,37.03,0,0.13,0.0,2.9000000000000004,62,37.53,31.6,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 10:30:00,387,313,656,130,838,850,3,15.4,30.77,0,0.13,0.0,2.9000000000000004,65,36.08,32.300000000000004,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 11:00:00,402,341,712,134,852,908,3,14.6,24.63,0,0.13,0.0,2.9000000000000004,68,32.88,33.1,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 11:30:00,453,263,702,136,862,952,4,14.6,18.73,0,0.13,0.0,2.9000000000000004,70,31.94,33.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 12:00:00,426,390,805,138,867,981,3,14.2,13.48,0,0.13,0.0,3.0,72,30.1,34.2,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 12:30:00,450,350,795,138,870,995,3,14.2,9.96,0,0.13,0.0,3.0,75,29.6,34.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 13:00:00,404,435,832,140,868,994,3,14.0,10.18,0,0.13,0.0,3.1,77,28.76,34.800000000000004,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 13:30:00,402,455,844,139,863,976,7,14.0,13.98,0,0.13,0.1,3.1,81,28.6,34.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 14:00:00,391,451,817,139,853,944,7,14.1,19.33,0,0.13,0.1,3.2,84,28.66,34.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 14:30:00,346,485,785,137,840,897,7,14.1,25.26,0,0.13,0.1,3.3000000000000003,88,28.82,34.800000000000004,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 15:00:00,282,532,736,135,823,837,7,14.4,31.42,0,0.13,0.1,3.3000000000000003,91,29.85,34.6,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 15:30:00,148,756,746,130,802,765,0,14.4,37.69,0,0.13,0.1,3.3000000000000003,93,30.52,34.2,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 16:00:00,183,626,633,126,774,683,0,14.8,43.98,0,0.13,0.1,3.4000000000000004,94,32.03,33.800000000000004,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 16:30:00,142,666,568,120,739,592,0,14.8,50.27,0,0.13,0.1,3.4000000000000004,96,33.49,33.0,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 17:00:00,168,417,398,111,696,495,0,16.7,56.53,0,0.13,0.0,3.4000000000000004,97,39.63,32.2,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 17:30:00,115,514,350,102,638,394,0,16.7,62.74,0,0.13,0.1,3.4000000000000004,100,41.93,31.200000000000006,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 18:00:00,91,549,289,90,561,292,0,18.4,68.87,0,0.13,0.1,3.5,102,49.06,30.3,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 18:30:00,85,285,159,74,458,193,0,18.4,74.89,57,0.13,0.1,3.5,102,49.06,30.3,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 19:00:00,52,83,65,52,312,102,3,20.9,80.77,100,0.13,0.4,3.5,91,67.41,27.5,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 19:30:00,20,69,24,24,119,31,7,20.9,86.43,86,0.13,0.4,3.5,82,70.22,26.8,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 20:00:00,0,0,0,0,0,0,0,20.700000000000006,92.21,0,0.13,0.4,3.6,73,72.24,26.1,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 20:30:00,0,0,0,0,0,0,0,20.700000000000006,97.56,0,0.13,0.30000000000000004,3.6,67,75.28,25.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 21:00:00,0,0,0,0,0,0,0,20.5,102.63,0,0.13,0.2,3.6,62,78.07000000000002,24.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 21:30:00,0,0,0,0,0,0,0,20.5,107.36,0,0.13,0.2,3.5,63,80.92,24.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 22:00:00,0,0,0,0,0,0,0,19.8,111.67,0,0.13,0.1,3.5,64,80.12,23.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 22:30:00,0,0,0,0,0,0,0,19.8,115.49,0,0.13,0.1,3.4000000000000004,68,82.07000000000002,23.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 23:00:00,0,0,0,0,0,0,0,19.0,118.7,0,0.13,0.1,3.3000000000000003,71,80.53,22.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 23:30:00,0,0,0,0,0,0,0,19.0,121.22,0,0.13,0.1,3.2,74,82.01,22.200000000000006,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 00:00:00,0,0,0,0,0,0,0,18.4,122.94,0,0.13,0.1,3.2,78,80.39,21.9,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 00:30:00,0,0,0,0,0,0,0,18.4,123.8,0,0.13,0.1,3.1,79,81.87,21.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 01:00:00,0,0,0,0,0,0,0,17.900000000000006,123.76,0,0.13,0.1,3.0,80,81.52,21.200000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 01:30:00,0,0,0,0,0,0,0,17.900000000000006,122.81,0,0.13,0.1,3.0,80,82.52,21.0,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 02:00:00,0,0,0,0,0,0,0,17.6,121.01,0,0.13,0.1,3.0,79,82.21000000000002,20.700000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 02:30:00,0,0,0,0,0,0,0,17.6,118.42,0,0.13,0.1,3.0,77,83.31,20.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 03:00:00,0,0,0,0,0,0,0,17.3,115.15,0,0.13,0.1,3.1,76,82.81,20.3,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 03:30:00,0,0,0,0,0,0,0,17.3,111.28,0,0.13,0.1,3.1,76,83.32000000000002,20.200000000000006,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 04:00:00,0,0,0,0,0,0,0,17.3,106.93,0,0.13,0.0,3.2,76,84.61,20.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 04:30:00,0,0,0,0,0,0,0,17.3,102.16,0,0.13,0.0,3.3000000000000003,77,85.13,19.9,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 05:00:00,0,0,0,0,0,0,0,17.6,97.06,0,0.13,0.0,3.3000000000000003,78,87.24,19.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 05:30:00,2,7,2,2,7,2,0,17.6,91.69,0,0.13,0.0,3.4000000000000004,78,84.59,20.3,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 06:00:00,21,27,23,27,148,38,3,18.0,85.91,75,0.13,0.0,3.5,78,83.35000000000002,20.9,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 06:30:00,57,181,88,55,324,110,3,18.0,80.22,54,0.13,0.0,3.5,80,77.47,22.1,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 07:00:00,78,452,200,78,452,200,0,18.9,74.32000000000002,0,0.13,0.0,3.6,81,76.35000000000002,23.3,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 07:30:00,96,549,299,96,549,299,0,18.9,68.28,0,0.13,0.0,3.6,101,68.97,25.0,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 08:00:00,110,621,400,110,621,400,0,19.6,62.15,0,0.13,0.1,3.6,121,64.9,26.8,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 08:30:00,120,678,500,120,678,500,0,19.700000000000006,55.94,0,0.13,0.1,3.6,118,60.17,28.1,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 09:00:00,133,710,593,129,722,596,0,18.8,49.67,0,0.13,0.1,3.6,114,52.52,29.5,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 09:30:00,135,759,687,135,759,687,0,18.8,43.38,0,0.13,0.1,3.5,110,49.89,30.4,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 10:00:00,139,788,768,139,788,768,0,17.8,37.09,0,0.13,0.1,3.5,106,44.58,31.3,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 10:30:00,143,811,839,143,811,839,0,17.8,30.83,0,0.13,0.1,3.4000000000000004,104,43.34,31.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 11:00:00,174,775,878,145,829,898,0,17.1,24.69,0,0.13,0.1,3.4000000000000004,103,40.34,32.300000000000004,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 11:30:00,221,713,896,146,841,942,0,17.1,18.8,0,0.13,0.1,3.4000000000000004,104,39.45,32.7,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 12:00:00,146,850,972,146,850,972,0,16.6,13.54,0,0.13,0.1,3.4000000000000004,105,37.59,33.0,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 12:30:00,210,725,924,150,848,985,0,16.6,10.01,0,0.13,0.1,3.4000000000000004,107,37.17,33.2,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 13:00:00,240,681,910,154,842,983,0,16.3,10.21,0,0.13,0.1,3.4000000000000004,109,35.97,33.4,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 13:30:00,178,798,952,156,836,967,0,16.3,13.98,0,0.13,0.1,3.4000000000000004,110,35.97,33.4,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 14:00:00,167,802,924,157,826,936,0,16.1,19.32,0,0.13,0.1,3.4000000000000004,112,35.42,33.5,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 14:30:00,258,590,792,155,812,889,0,16.1,25.24,0,0.13,0.1,3.4000000000000004,113,35.82,33.300000000000004,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 15:00:00,319,439,694,154,791,829,7,16.3,31.4,0,0.13,0.1,3.5,115,36.57,33.1,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 15:30:00,342,324,598,150,767,757,7,16.3,37.66,0,0.13,0.1,3.5,115,37.19,32.800000000000004,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 16:00:00,231,527,610,146,735,675,7,16.6,43.96,0,0.13,0.1,3.5,115,38.5,32.5,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 16:30:00,238,411,501,140,694,584,7,16.6,50.25,0,0.13,0.1,3.5,115,40.04,31.8,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 17:00:00,202,370,406,132,642,486,7,17.7,56.51,0,0.13,0.1,3.5,115,44.71,31.1,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 17:30:00,155,386,332,121,579,386,7,17.7,62.72,0,0.13,0.1,3.6,117,47.33,30.1,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 18:00:00,117,379,254,106,496,285,7,20.0,68.85000000000001,21,0.13,0.1,3.6,119,57.92,29.1,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 18:30:00,84,390,186,85,391,187,7,20.0,74.87,89,0.13,0.1,3.6,119,57.92,29.1,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 19:00:00,59,249,99,59,249,99,7,21.6,80.76,100,0.13,0.30000000000000004,3.7,124,77.99,25.700000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 19:30:00,23,69,27,24,82,29,7,21.6,86.42,86,0.13,0.30000000000000004,3.7,125,81.77,24.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 20:00:00,0,0,0,0,0,0,7,20.8,92.2,0,0.13,0.30000000000000004,3.8,126,82.14,24.0,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 20:30:00,0,0,0,0,0,0,7,20.8,97.56,0,0.13,0.2,3.9,125,84.64,23.5,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 21:00:00,0,0,0,0,0,0,7,20.200000000000006,102.63,0,0.13,0.1,3.9,125,83.89,23.1,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 21:30:00,0,0,0,0,0,0,7,20.200000000000006,107.37,0,0.13,0.1,4.0,124,85.43,22.8,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 22:00:00,0,0,0,0,0,0,0,20.0,111.69,0,0.13,0.0,4.1000000000000005,122,85.06,22.6,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 22:30:00,0,0,0,0,0,0,0,20.0,115.5,0,0.13,0.0,4.3,119,86.09,22.4,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 23:00:00,0,0,0,0,0,0,3,19.9,118.72,0,0.13,0.1,4.4,115,86.39,22.3,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-28 23:30:00,0,0,0,0,0,0,3,19.9,121.25,0,0.13,0.1,4.5,112,86.92,22.200000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 00:00:00,0,0,0,0,0,0,3,19.9,122.98,0,0.13,0.1,4.6000000000000005,109,86.92,22.200000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 00:30:00,0,0,0,0,0,0,0,19.9,123.85,0,0.13,0.1,4.6000000000000005,106,86.92,22.200000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 01:00:00,0,0,0,0,0,0,0,20.1,123.81,0,0.13,0.1,4.7,104,87.64,22.200000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 01:30:00,0,0,0,0,0,0,0,20.0,122.87,0,0.13,0.0,4.800000000000002,103,88.17,22.1,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 02:00:00,0,0,0,0,0,0,0,20.3,121.07,0,0.13,0.0,4.800000000000002,101,90.56,21.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 02:30:00,0,0,0,0,0,0,3,20.3,118.49,0,0.13,0.0,4.800000000000002,100,91.11,21.8,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 03:00:00,0,0,0,0,0,0,7,20.5,115.21,0,0.13,0.0,4.9,99,93.15,21.700000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 03:30:00,0,0,0,0,0,0,7,20.5,111.35,0,0.13,0.0,4.9,97,93.72,21.6,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 04:00:00,0,0,0,0,0,0,7,20.8,107.0,0,0.13,0.0,4.9,96,95.92,21.5,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 04:30:00,0,0,0,0,0,0,7,20.8,102.23,0,0.13,0.0,4.9,93,95.92,21.5,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 05:00:00,0,0,0,0,0,0,7,21.1,97.13,0,0.13,0.0,4.9,90,97.98,21.4,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 05:30:00,1,1,1,1,1,1,3,21.1,91.76,14,0.13,0.0,5.0,85,95.05,21.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 06:00:00,20,12,21,27,59,31,4,21.4,85.97,100,0.13,0.0,5.0,80,94.84,22.3,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 06:30:00,56,54,65,67,186,98,4,21.4,80.28,100,0.13,0.0,5.0,82,90.37,23.1,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 07:00:00,89,72,108,101,309,184,4,22.0,74.38,29,0.13,0.0,5.0,83,89.60000000000002,23.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 07:30:00,128,330,250,127,409,278,0,22.0,68.35000000000001,0,0.13,0.0,5.0,86,85.93,24.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 08:00:00,157,135,220,148,488,376,4,22.200000000000006,62.21,0,0.13,0.1,5.0,90,82.76,25.3,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 08:30:00,163,11,169,165,550,473,4,22.200000000000006,56.0,0,0.13,0.1,5.0,89,79.87,25.9,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 09:00:00,156,4,159,180,598,566,4,22.0,49.74,0,0.13,0.1,5.0,88,76.85000000000002,26.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 09:30:00,281,41,311,193,632,652,4,22.0,43.44,0,0.13,0.1,5.1000000000000005,89,75.07000000000002,26.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 10:00:00,354,142,467,206,656,729,4,21.9,37.15,0,0.13,0.1,5.1000000000000005,90,72.84,27.200000000000006,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 10:30:00,408,158,544,213,681,797,3,21.9,30.9,0,0.13,0.1,5.1000000000000005,92,71.58,27.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 11:00:00,403,115,507,218,699,853,3,21.9,24.75,0,0.13,0.1,5.1000000000000005,95,70.10000000000001,27.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 11:30:00,376,290,650,221,714,897,3,21.8,18.87,0,0.13,0.1,5.2,98,69.22,28.0,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 12:00:00,383,282,657,222,724,926,3,21.8,13.61,4,0.13,0.1,5.2,101,68.36,28.200000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 12:30:00,412,220,629,211,745,945,3,21.8,10.08,0,0.13,0.1,5.2,104,67.96000000000001,28.3,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 13:00:00,387,304,686,195,767,950,3,21.8,10.24,0,0.13,0.1,5.2,106,67.48,28.4,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 13:30:00,358,219,571,193,764,934,3,21.8,13.98,0,0.13,0.1,5.2,109,67.42,28.4,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 14:00:00,190,757,904,190,757,904,0,21.8,19.31,0,0.13,0.1,5.2,112,67.66,28.4,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 14:30:00,183,748,860,183,748,860,0,21.8,25.22,0,0.13,0.1,5.300000000000002,114,68.45,28.200000000000006,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 15:00:00,177,735,804,177,735,804,0,22.0,31.38,0,0.13,0.1,5.300000000000002,116,69.71000000000001,28.1,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 15:30:00,286,465,654,168,716,735,7,22.0,37.64,0,0.13,0.1,5.300000000000002,117,71.35000000000002,27.700000000000006,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 16:00:00,252,467,588,159,692,657,7,22.5,43.94,0,0.13,0.0,5.300000000000002,118,74.64,27.4,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 16:30:00,248,383,493,147,659,569,7,22.5,50.23,0,0.13,0.0,5.300000000000002,119,76.41,27.0,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 17:00:00,190,424,424,134,619,476,7,23.200000000000006,56.49,0,0.13,0.0,5.300000000000002,119,82.24,26.5,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 17:30:00,150,424,344,120,563,378,7,23.200000000000006,62.7,0,0.13,0.0,5.2,119,84.69,26.0,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 18:00:00,114,394,256,102,492,280,7,23.700000000000006,68.83,0,0.13,0.0,5.2,119,90.39,25.4,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 18:30:00,88,244,152,83,387,184,7,23.700000000000006,74.86,61,0.13,0.0,5.2,119,90.39,25.4,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 19:00:00,54,138,76,57,255,98,9,23.5,80.75,100,0.13,0.1,5.1000000000000005,130,96.47,24.1,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 19:30:00,21,55,24,24,91,30,9,23.5,86.41,86,0.13,0.1,5.1000000000000005,133,98.22,23.8,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 20:00:00,0,0,0,0,0,0,9,23.0,92.2,0,0.13,0.1,5.0,135,97.81,23.4,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 20:30:00,0,0,0,0,0,0,6,23.0,97.56,0,0.13,0.1,5.0,134,98.4,23.3,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 21:00:00,0,0,0,0,0,0,6,22.700000000000006,102.64,0,0.13,0.2,4.9,133,97.89,23.1,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 21:30:00,0,0,0,0,0,0,8,22.700000000000006,107.38,0,0.13,0.2,4.9,132,98.48,23.0,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 22:00:00,0,0,0,0,0,0,7,22.5,111.7,0,0.13,0.2,4.9,132,98.09,22.8,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 22:30:00,0,0,0,0,0,0,7,22.5,115.53,0,0.13,0.2,4.800000000000002,131,98.68,22.700000000000006,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 23:00:00,0,0,0,0,0,0,7,22.3,118.75,0,0.13,0.2,4.800000000000002,131,98.52,22.5,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-29 23:30:00,0,0,0,0,0,0,0,22.3,121.28,0,0.13,0.2,4.800000000000002,132,99.72,22.3,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 00:00:00,0,0,0,0,0,0,7,22.0,123.02,0,0.13,0.2,4.800000000000002,134,99.07,22.200000000000006,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 00:30:00,0,0,0,0,0,0,7,22.0,123.9,0,0.13,0.2,4.800000000000002,137,100.0,22.0,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 01:00:00,0,0,0,0,0,0,0,21.9,123.87,0,0.13,0.2,4.800000000000002,141,99.79,21.9,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 01:30:00,0,0,0,0,0,0,0,21.700000000000006,122.93,0,0.13,0.2,4.800000000000002,148,100.0,21.700000000000006,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 02:00:00,0,0,0,0,0,0,3,21.6,121.14,0,0.13,0.30000000000000004,4.800000000000002,154,100.0,21.6,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 02:30:00,0,0,0,0,0,0,0,21.5,118.56,0,0.13,0.30000000000000004,4.800000000000002,161,100.0,21.5,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 03:00:00,0,0,0,0,0,0,0,21.4,115.28,0,0.13,0.30000000000000004,4.800000000000002,167,100.0,21.4,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 03:30:00,0,0,0,0,0,0,4,21.3,111.42,0,0.13,0.4,4.800000000000002,170,100.0,21.3,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 04:00:00,0,0,0,0,0,0,4,21.200000000000006,107.07,0,0.13,0.4,4.800000000000002,173,100.0,21.200000000000006,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 04:30:00,0,0,0,0,0,0,4,21.200000000000006,102.3,0,0.13,0.5,4.800000000000002,170,100.0,21.200000000000006,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 05:00:00,0,0,0,0,0,0,4,21.3,97.2,0,0.13,0.5,4.800000000000002,167,100.0,21.3,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 05:30:00,2,6,2,2,6,2,8,21.3,91.83,14,0.13,0.30000000000000004,4.800000000000002,161,97.16,21.8,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 06:00:00,10,6,10,27,133,36,4,22.0,86.04,100,0.13,0.1,4.800000000000002,156,97.75,22.4,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 06:30:00,33,32,38,54,319,107,4,22.0,80.35000000000002,100,0.13,0.0,4.800000000000002,182,91.47,23.5,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-30 07:00:00,71,7,73,72,465,197,4,22.4,74.45,29,0.13,0.0,4.800000000000002,209,87.82000000000002,24.6,995
