131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 07:30:00,91,460,232,91,460,232,0,23.4,72.17,0,0.12,0.1,3.6,303,88.98,25.3,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 08:00:00,145,263,252,109,555,335,3,23.9,65.92,0,0.12,0.1,3.7,301,84.45,26.700000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 08:30:00,172,399,374,123,623,438,3,23.9,59.63,0,0.12,0.1,3.7,302,75.17,28.700000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 09:00:00,251,134,331,134,675,537,3,22.200000000000006,53.33,0,0.12,0.1,3.8,302,60.58,30.700000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 09:30:00,206,533,569,138,726,632,0,22.200000000000006,47.07,0,0.12,0.1,3.8,303,56.54,31.9,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 10:00:00,227,560,650,137,770,719,0,21.1,40.89,0,0.12,0.1,3.9,303,49.58,33.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 10:30:00,142,791,791,142,791,791,0,21.1,34.87,0,0.12,0.1,4.0,303,47.42,33.800000000000004,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 11:00:00,148,805,851,148,805,851,0,20.200000000000006,29.13,0,0.12,0.1,4.0,304,43.06,34.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 11:30:00,152,815,897,152,815,897,0,20.200000000000006,23.91,0,0.12,0.1,4.1000000000000005,301,41.43,35.30000000000001,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 12:00:00,154,821,927,154,821,927,0,19.6,19.64,0,0.12,0.1,4.2,297,38.5,35.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 12:30:00,166,804,935,155,824,943,0,19.6,17.080000000000002,0,0.12,0.1,4.3,295,37.67,36.3,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 13:00:00,390,410,782,154,824,942,7,19.200000000000006,17.02,0,0.12,0.1,4.3,293,35.98000000000001,36.7,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 13:30:00,462,193,644,157,816,926,7,19.200000000000006,19.49,0,0.12,0.1,4.4,294,35.94,36.7,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 14:00:00,425,110,526,158,804,894,6,19.200000000000006,23.7,0,0.12,0.1,4.5,294,36.13,36.6,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 14:30:00,417,147,546,157,788,847,7,19.200000000000006,28.9,0,0.12,0.1,4.5,296,36.52,36.4,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 15:00:00,369,288,606,155,767,786,7,19.4,34.62,0,0.12,0.1,4.5,297,37.43,36.2,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 15:30:00,291,236,470,151,741,713,3,19.4,40.64,0,0.12,0.1,4.5,299,38.68,35.6,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 16:00:00,279,209,422,145,707,629,3,19.8,46.82,0,0.12,0.1,4.5,300,40.7,35.1,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 16:30:00,224,124,298,136,668,537,3,19.8,53.08,0,0.12,0.1,4.5,300,42.3,34.4,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 17:00:00,156,287,302,125,617,439,3,20.9,59.38,0,0.12,0.1,4.4,299,47.2,33.7,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 17:30:00,122,470,316,110,549,336,7,20.9,65.68,0,0.12,0.1,4.4,300,50.76,32.4,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 18:00:00,101,366,214,92,458,234,3,23.6,71.94,4,0.12,0.1,4.4,301,64.49,31.1,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 18:30:00,71,235,119,69,334,138,3,23.6,78.13,86,0.12,0.1,4.4,301,64.49,31.1,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 19:00:00,35,108,46,38,167,55,3,24.0,84.2,86,0.12,0.2,4.5,306,79.23,27.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 19:30:00,5,14,5,5,19,5,0,24.0,89.86,11,0.12,0.1,4.5,310,82.52,27.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 20:00:00,0,0,0,0,0,0,0,23.1,96.23,0,0.12,0.1,4.6000000000000005,315,81.68,26.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 20:30:00,0,0,0,0,0,0,4,23.1,101.91,0,0.12,0.1,4.5,321,83.22,26.200000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 21:00:00,0,0,0,0,0,0,3,22.8,107.35,0,0.12,0.1,4.5,327,83.4,25.8,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 21:30:00,0,0,0,0,0,0,7,22.8,112.48,0,0.12,0.1,4.4,331,85.39,25.4,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 22:00:00,0,0,0,0,0,0,0,22.8,117.22,0,0.12,0.1,4.4,334,87.52,25.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 22:30:00,0,0,0,0,0,0,7,22.8,121.47,0,0.12,0.1,4.4,335,89.10000000000002,24.700000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 23:00:00,0,0,0,0,0,0,3,22.8,125.12,0,0.12,0.1,4.3,336,90.68,24.4,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 23:30:00,0,0,0,0,0,0,3,22.8,128.03,0,0.12,0.1,4.3,333,91.68,24.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 00:00:00,0,0,0,0,0,0,7,22.700000000000006,130.08,0,0.12,0.1,4.3,331,92.63,24.0,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 00:30:00,0,0,0,0,0,0,7,22.700000000000006,131.15,0,0.12,0.1,4.3,328,93.74,23.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 01:00:00,0,0,0,0,0,0,7,22.700000000000006,131.18,0,0.12,0.1,4.2,326,94.53,23.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 01:30:00,0,0,0,0,0,0,3,22.700000000000006,130.16,0,0.12,0.1,4.3,327,95.67,23.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 02:00:00,0,0,0,0,0,0,7,22.6,128.17000000000002,0,0.12,0.1,4.3,328,96.31,23.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 02:30:00,0,0,0,0,0,0,7,22.6,125.3,0,0.12,0.1,4.3,329,96.89,23.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 03:00:00,0,0,0,0,0,0,3,22.6,121.69,0,0.12,0.1,4.4,331,98.32,22.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 03:30:00,0,0,0,0,0,0,0,22.6,117.46,0,0.12,0.1,4.4,331,98.32,22.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 04:00:00,0,0,0,0,0,0,0,22.700000000000006,112.75,0,0.12,0.1,4.5,332,99.45,22.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 04:30:00,0,0,0,0,0,0,0,22.700000000000006,107.64,0,0.12,0.1,4.5,333,100.0,22.700000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 05:00:00,0,0,0,0,0,0,7,22.6,102.21,0,0.12,0.1,4.5,333,100.0,22.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 05:30:00,0,0,0,0,0,0,7,22.8,96.55,0,0.12,0.1,4.5,334,99.72,22.8,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 06:00:00,3,5,3,4,14,4,7,23.0,90.13,14,0.12,0.1,4.5,334,100.0,23.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 06:30:00,31,37,35,36,150,50,3,23.1,84.53,100,0.12,0.1,4.4,331,97.37,23.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 07:00:00,71,190,109,69,312,131,3,23.8,78.47,54,0.12,0.0,4.4,329,98.09,24.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 07:30:00,93,443,228,93,443,228,0,23.8,72.28,0,0.12,0.1,4.4,327,89.72,25.6,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 08:00:00,110,543,331,110,543,331,0,23.8,66.03,0,0.12,0.1,4.3,325,82.24,27.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 08:30:00,124,615,434,124,615,434,0,23.8,59.74,0,0.12,0.1,4.3,324,73.66,29.0,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 09:00:00,134,672,534,134,672,534,0,22.3,53.45,0,0.12,0.1,4.2,324,60.75,30.8,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 09:30:00,138,723,629,138,723,629,0,22.3,47.19,0,0.12,0.1,4.2,323,57.08,31.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 10:00:00,137,767,716,137,767,716,0,21.700000000000006,41.02,0,0.12,0.1,4.2,322,51.67,33.0,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 10:30:00,141,791,789,141,791,789,0,21.700000000000006,35.01,0,0.12,0.1,4.2,321,49.14,33.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 11:00:00,182,733,821,143,811,850,0,20.8,29.29,0,0.12,0.1,4.2,320,44.1,34.800000000000004,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 11:30:00,280,578,808,145,824,897,0,20.8,24.1,0,0.12,0.1,4.2,319,42.43,35.5,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 12:00:00,413,370,761,146,832,928,3,19.700000000000006,19.87,0,0.12,0.1,4.3,318,38.15,36.2,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 12:30:00,250,660,880,145,837,944,0,19.700000000000006,17.35,0,0.12,0.1,4.3,317,36.92,36.8,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 13:00:00,309,566,849,145,838,945,0,18.6,17.31,0,0.12,0.1,4.3,316,33.51,37.3,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 13:30:00,323,492,786,144,834,929,3,18.6,19.76,0,0.12,0.1,4.4,316,32.97,37.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 14:00:00,400,360,729,143,825,897,7,17.7,23.94,0,0.12,0.1,4.4,316,30.61,37.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 14:30:00,338,445,727,141,812,850,7,17.6,29.11,0,0.12,0.1,4.4,316,30.58,37.9,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 15:00:00,165,730,764,138,794,790,0,17.1,34.82,0,0.12,0.1,4.5,316,29.51,37.9,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 15:30:00,133,772,717,133,772,717,0,17.1,40.82,0,0.12,0.1,4.5,316,30.16,37.5,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 16:00:00,138,711,623,126,743,633,0,16.900000000000002,46.99,0,0.12,0.1,4.5,316,30.46,37.1,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 16:30:00,248,270,410,118,705,540,3,16.900000000000002,53.25,0,0.12,0.1,4.5,316,31.47,36.5,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 17:00:00,202,268,338,109,656,441,3,18.1,59.55,0,0.12,0.1,4.5,316,35.03,35.9,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 17:30:00,129,418,300,97,590,338,3,18.1,65.85,4,0.12,0.1,4.5,315,38.05,34.4,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 18:00:00,86,455,226,82,499,235,7,21.8,72.11,43,0.12,0.1,4.5,313,51.94,33.0,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 18:30:00,62,359,135,62,374,138,7,21.8,78.31,82,0.12,0.1,4.5,313,51.94,33.0,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 19:00:00,35,199,54,35,199,54,7,22.9,84.39,100,0.12,0.6000000000000001,4.5,304,66.41,29.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 19:30:00,5,23,5,5,23,5,7,22.9,90.03,29,0.12,0.6000000000000001,4.5,299,69.53,29.0,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 20:00:00,0,0,0,0,0,0,7,22.3,96.43,0,0.12,0.6000000000000001,4.5,295,70.76,28.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 20:30:00,0,0,0,0,0,0,7,22.3,102.12,0,0.12,0.5,4.5,294,73.69,27.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 21:00:00,0,0,0,0,0,0,7,22.200000000000006,107.57,0,0.12,0.4,4.6000000000000005,294,76.87,26.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 21:30:00,0,0,0,0,0,0,8,22.200000000000006,112.71,0,0.12,0.2,4.6000000000000005,295,79.16,26.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 22:00:00,0,0,0,0,0,0,7,21.9,117.47,0,0.12,0.1,4.6000000000000005,296,80.38,25.5,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 22:30:00,0,0,0,0,0,0,4,21.9,121.73,0,0.12,0.1,4.7,298,81.74,25.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 23:00:00,0,0,0,0,0,0,7,21.8,125.39,0,0.12,0.1,4.7,301,82.78,24.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-09 23:30:00,0,0,0,0,0,0,7,21.8,128.32,0,0.12,0.1,4.7,305,83.77,24.700000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 00:00:00,0,0,0,0,0,0,7,21.9,130.37,0,0.12,0.1,4.800000000000002,309,85.91,24.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 00:30:00,0,0,0,0,0,0,7,21.9,131.44,0,0.12,0.1,4.800000000000002,313,86.94,24.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 01:00:00,0,0,0,0,0,0,7,21.9,131.46,0,0.12,0.1,4.9,317,88.26,24.0,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 01:30:00,0,0,0,0,0,0,7,21.9,130.44,0,0.12,0.1,5.0,320,88.78,23.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 02:00:00,0,0,0,0,0,0,0,22.0,128.43,0,0.12,0.1,5.1000000000000005,324,89.55,23.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 02:30:00,0,0,0,0,0,0,7,22.0,125.54,0,0.12,0.1,5.1000000000000005,328,90.09,23.700000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 03:00:00,0,0,0,0,0,0,3,22.1,121.91,0,0.12,0.1,5.2,332,91.04,23.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 03:30:00,0,0,0,0,0,0,4,22.1,117.67,0,0.12,0.1,5.2,334,91.59,23.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 04:00:00,0,0,0,0,0,0,4,22.200000000000006,112.93,0,0.12,0.1,5.300000000000002,336,92.72,23.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 04:30:00,0,0,0,0,0,0,4,22.200000000000006,107.81,0,0.12,0.1,5.300000000000002,335,93.94,23.200000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 05:00:00,0,0,0,0,0,0,3,22.200000000000006,102.37,0,0.12,0.1,5.300000000000002,333,94.9,23.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 05:30:00,0,0,0,0,0,0,0,22.200000000000006,96.69,0,0.12,0.1,5.4,331,92.64,23.5,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 06:00:00,4,14,4,4,15,4,0,22.3,90.24,4,0.12,0.1,5.4,329,90.67,23.9,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 06:30:00,29,89,37,35,153,49,0,22.3,84.65,29,0.12,0.1,5.4,320,85.42,24.9,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 07:00:00,58,10,60,67,314,129,4,22.4,78.59,86,0.12,0.0,5.4,311,81.3,25.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 07:30:00,112,150,157,91,439,224,3,22.5,72.4,0,0.12,0.0,5.4,302,72.32000000000002,27.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 08:00:00,113,511,320,110,532,325,0,21.9,66.14,0,0.12,0.1,5.4,292,62.44000000000001,29.8,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 08:30:00,125,599,426,125,599,426,0,21.9,59.85,0,0.12,0.1,5.4,284,57.65,31.200000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 09:00:00,212,349,419,139,648,524,3,21.3,53.56,0,0.12,0.1,5.300000000000002,276,51.09,32.7,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 09:30:00,304,228,459,151,684,615,3,21.3,47.31,0,0.12,0.1,5.300000000000002,275,48.86,33.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 10:00:00,206,612,667,162,710,697,0,21.1,41.14,0,0.12,0.1,5.300000000000002,273,46.33,34.300000000000004,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 10:30:00,171,730,768,171,730,768,0,21.1,35.15,0,0.12,0.1,5.300000000000002,271,44.78,34.9,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 11:00:00,182,741,827,182,741,827,0,21.0,29.45,0,0.12,0.1,5.300000000000002,268,42.95,35.5,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 11:30:00,187,751,872,187,751,872,0,21.0,24.29,0,0.12,0.1,5.300000000000002,268,41.79,36.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 12:00:00,214,710,881,194,754,902,0,20.9,20.11,0,0.12,0.1,5.300000000000002,267,40.56,36.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 12:30:00,340,473,791,184,773,921,0,20.9,17.63,0,0.12,0.1,5.300000000000002,268,40.12,36.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 13:00:00,415,354,752,170,793,926,2,20.8,17.6,0,0.12,0.1,5.4,268,39.46,36.8,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 13:30:00,391,374,742,169,790,911,2,20.8,20.03,0,0.12,0.1,5.4,269,39.46,36.8,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 14:00:00,326,471,756,166,783,880,2,20.700000000000006,24.18,0,0.12,0.1,5.4,270,39.09,36.9,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 14:30:00,285,459,685,163,770,834,0,20.700000000000006,29.33,0,0.12,0.1,5.4,271,39.73,36.6,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 15:00:00,348,92,423,158,751,773,3,20.8,35.02,0,0.12,0.1,5.5,272,40.46,36.4,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 15:30:00,320,135,422,156,721,700,3,20.8,41.01,0,0.12,0.1,5.5,273,41.58,35.9,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 16:00:00,193,552,568,152,681,615,0,21.200000000000006,47.17,0,0.12,0.1,5.5,273,44.0,35.30000000000001,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 16:30:00,145,635,523,145,635,523,0,21.200000000000006,53.43,0,0.12,0.1,5.5,274,45.73,34.6,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 17:00:00,135,574,424,135,574,424,0,21.700000000000006,59.72,0,0.12,0.1,5.6000000000000005,274,49.23,33.800000000000004,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 17:30:00,125,457,311,120,500,323,0,21.700000000000006,66.02,7,0.12,0.1,5.6000000000000005,276,52.4,32.7,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 18:00:00,107,283,193,100,401,222,7,23.700000000000006,72.29,43,0.12,0.1,5.6000000000000005,278,63.42,31.5,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 18:30:00,67,68,81,73,277,128,3,23.700000000000006,78.49,100,0.12,0.1,5.6000000000000005,278,63.42,31.5,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 19:00:00,30,46,34,36,124,48,3,24.8,84.57000000000002,100,0.12,0.1,5.6000000000000005,287,80.24,28.5,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 19:30:00,4,10,4,4,10,4,7,24.8,90.19,29,0.12,0.1,5.5,285,83.17,27.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 20:00:00,0,0,0,0,0,0,7,24.4,96.64,0,0.12,0.1,5.5,283,83.75,27.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 20:30:00,0,0,0,0,0,0,7,24.4,102.34,0,0.12,0.1,5.4,287,86.23,26.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 21:00:00,0,0,0,0,0,0,7,24.200000000000006,107.8,0,0.12,0.1,5.4,292,87.4,26.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 21:30:00,0,0,0,0,0,0,7,24.200000000000006,112.95,0,0.12,0.1,5.300000000000002,296,88.95,26.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 22:00:00,0,0,0,0,0,0,7,24.1,117.72,0,0.12,0.1,5.2,300,89.92,25.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 22:30:00,0,0,0,0,0,0,7,24.1,122.0,0,0.12,0.1,5.2,304,91.52,25.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 23:00:00,0,0,0,0,0,0,7,24.0,125.67,0,0.12,0.1,5.1000000000000005,308,92.54,25.3,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-10 23:30:00,0,0,0,0,0,0,7,24.0,128.6,0,0.12,0.1,5.0,313,93.64,25.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 00:00:00,0,0,0,0,0,0,3,23.9,130.66,0,0.12,0.1,4.9,317,94.07,24.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 00:30:00,0,0,0,0,0,0,7,23.9,131.74,0,0.12,0.1,4.9,321,95.2,24.700000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 01:00:00,0,0,0,0,0,0,7,23.700000000000006,131.75,0,0.12,0.1,4.800000000000002,325,95.6,24.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 01:30:00,0,0,0,0,0,0,7,23.700000000000006,130.72,0,0.12,0.1,4.7,328,96.74,24.3,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 02:00:00,0,0,0,0,0,0,7,23.6,128.69,0,0.12,0.0,4.7,331,97.11,24.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 02:30:00,0,0,0,0,0,0,7,23.6,125.78,0,0.12,0.0,4.6000000000000005,334,98.28,23.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 03:00:00,0,0,0,0,0,0,0,23.5,122.13,0,0.12,0.0,4.6000000000000005,337,98.65,23.700000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 03:30:00,0,0,0,0,0,0,7,23.5,117.87,0,0.12,0.0,4.6000000000000005,339,99.24,23.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 04:00:00,0,0,0,0,0,0,7,23.4,113.12,0,0.12,0.0,4.6000000000000005,340,100.0,23.4,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 04:30:00,0,0,0,0,0,0,0,23.3,107.98,0,0.12,0.0,4.6000000000000005,343,100.0,23.3,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 05:00:00,0,0,0,0,0,0,0,23.200000000000006,102.53,0,0.12,0.0,4.6000000000000005,346,100.0,23.200000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 05:30:00,0,0,0,0,0,0,0,23.4,96.84,0,0.12,0.0,4.7,350,99.24,23.5,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 06:00:00,4,13,4,4,13,4,0,23.5,90.95,0,0.12,0.1,4.7,354,97.51,23.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 06:30:00,34,145,47,34,145,47,0,23.5,84.78,0,0.12,0.0,4.7,177,91.87,24.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 07:00:00,68,308,128,68,308,128,0,23.700000000000006,78.71000000000002,0,0.12,0.0,4.7,0,87.62,25.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-11 07:30:00,93,434,223,93,434,223,0,23.700000000000006,72.51,0,0.12,0.0,4.7,22,78.4,27.8,990
