131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 15:00:00,149,778,794,149,778,794,0,20.0,34.0,0,0.14,0.1,4.6000000000000005,215,57.85,29.200000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 15:30:00,165,696,698,143,756,722,0,20.0,40.07,0,0.14,0.1,4.7,229,57.85,29.200000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 16:00:00,215,351,458,134,730,639,0,20.200000000000006,46.28,0,0.14,0.1,4.7,243,58.73,29.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 16:30:00,206,90,261,127,693,548,8,20.200000000000006,52.56,0,0.14,0.1,4.7,143,59.07,29.0,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 17:00:00,139,42,161,115,647,450,8,21.700000000000006,58.86,0,0.14,0.1,4.7,42,65.11,28.9,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 17:30:00,91,9,95,103,583,348,6,21.700000000000006,65.15,0,0.14,0.1,4.7,57,67.41,28.3,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 18:00:00,39,8,42,86,497,245,8,23.0,71.39,0,0.14,0.1,4.7,71,76.04,27.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 18:30:00,61,58,74,67,375,148,3,23.0,77.55,82,0.14,0.1,4.7,71,76.04,27.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 19:00:00,34,21,36,39,211,63,4,21.5,83.60000000000002,100,0.13,0.30000000000000004,4.7,56,75.59,26.200000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 19:30:00,5,2,5,9,35,9,4,21.5,89.29,43,0.13,0.4,4.7,198,77.85000000000002,25.700000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 20:00:00,0,0,0,0,0,0,7,20.8,95.51,0,0.13,0.4,4.7,339,76.11,25.3,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 20:30:00,0,0,0,0,0,0,8,20.8,101.13,0,0.13,0.5,4.7,337,78.4,24.8,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 21:00:00,0,0,0,0,0,0,8,21.1,106.5,0,0.13,0.5,4.7,335,82.88,24.200000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 21:30:00,0,0,0,0,0,0,8,21.1,111.55,0,0.13,0.5,4.7,334,84.88,23.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 22:00:00,0,0,0,0,0,0,7,21.200000000000006,116.21,0,0.13,0.5,4.7,333,88.13,23.3,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 22:30:00,0,0,0,0,0,0,7,21.200000000000006,120.37,0,0.13,0.4,4.7,332,90.27,22.9,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 23:00:00,0,0,0,0,0,0,7,21.1,123.93,0,0.13,0.4,4.800000000000002,331,91.11,22.6,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 23:30:00,0,0,0,0,0,0,3,21.1,126.75,0,0.13,0.30000000000000004,4.800000000000002,332,93.34,22.200000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 00:00:00,0,0,0,0,0,0,7,20.8,128.73,0,0.13,0.30000000000000004,4.800000000000002,333,94.21,21.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 00:30:00,0,0,0,0,0,0,8,20.8,129.75,0,0.13,0.2,4.800000000000002,331,95.36,21.6,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 01:00:00,0,0,0,0,0,0,7,20.6,129.75,0,0.13,0.1,4.800000000000002,329,95.74,21.3,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 01:30:00,0,0,0,0,0,0,7,20.6,128.74,0,0.13,0.1,4.800000000000002,334,96.92,21.1,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 02:00:00,0,0,0,0,0,0,4,20.5,126.78,0,0.13,0.1,4.800000000000002,340,96.85,21.0,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 02:30:00,0,0,0,0,0,0,8,20.5,123.96,0,0.13,0.1,4.800000000000002,345,97.45,20.9,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 03:00:00,0,0,0,0,0,0,8,20.4,120.41,0,0.13,0.1,4.800000000000002,350,97.55,20.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 03:30:00,0,0,0,0,0,0,6,20.4,116.26,0,0.13,0.1,4.800000000000002,352,98.15,20.700000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 04:00:00,0,0,0,0,0,0,6,20.4,111.61,0,0.13,0.1,4.800000000000002,354,98.56,20.6,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 04:30:00,0,0,0,0,0,0,8,20.4,106.56,0,0.13,0.1,4.800000000000002,355,99.17,20.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 05:00:00,0,0,0,0,0,0,8,20.3,101.2,0,0.13,0.1,4.800000000000002,355,99.6,20.4,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 05:30:00,0,0,0,0,0,0,8,20.3,95.58,0,0.13,0.1,4.800000000000002,355,97.78,20.700000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 06:00:00,3,0,3,8,30,8,8,20.5,89.34,43,0.13,0.1,4.800000000000002,356,97.05,21.0,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 06:30:00,16,0,16,40,197,62,8,20.5,83.66,100,0.13,0.1,4.800000000000002,352,93.08,21.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 07:00:00,31,0,31,68,364,146,8,21.0,77.62,71,0.13,0.1,4.800000000000002,348,92.52,22.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 07:30:00,32,0,32,89,487,244,8,21.0,71.46000000000002,0,0.13,0.1,4.800000000000002,338,85.03,23.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 08:00:00,71,1,71,104,578,346,4,20.700000000000006,65.22,0,0.13,0.1,4.7,328,76.07000000000002,25.200000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 08:30:00,202,71,239,117,641,448,4,20.700000000000006,58.94,0,0.13,0.1,4.7,322,71.29,26.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 09:00:00,255,94,312,129,688,546,4,20.4,52.65,0,0.13,0.1,4.7,316,65.87,27.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 09:30:00,237,441,541,138,723,637,0,20.4,46.38,0,0.13,0.1,4.7,325,63.24,28.0,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 10:00:00,148,748,719,148,748,719,0,20.3,40.18,0,0.13,0.1,4.7,334,60.31,28.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 10:30:00,213,647,749,153,770,791,0,20.3,34.11,0,0.13,0.1,4.7,183,58.27,29.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 11:00:00,402,202,580,159,785,850,4,20.1,28.32,0,0.13,0.1,4.7,31,55.9,29.8,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 11:30:00,441,191,617,162,797,896,4,20.0,23.0,0,0.13,0.1,4.7,52,54.58,30.200000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 12:00:00,342,482,799,165,804,927,4,19.8,18.63,0,0.13,0.0,4.800000000000002,72,52.82,30.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 12:30:00,407,334,728,162,813,944,4,19.8,16.0,0,0.13,0.0,4.800000000000002,80,51.92,30.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 13:00:00,250,654,879,157,821,946,0,19.6,16.01,0,0.13,0.0,4.800000000000002,87,50.59,31.0,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 13:30:00,167,801,926,157,815,929,0,19.6,18.65,0,0.13,0.0,4.800000000000002,91,50.3,31.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 14:00:00,165,791,893,158,803,897,0,19.4,23.04,0,0.13,0.0,4.800000000000002,94,49.96,31.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 14:30:00,175,748,833,155,791,851,0,19.4,28.36,0,0.13,0.0,4.800000000000002,93,49.96,31.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 15:00:00,151,775,792,151,775,792,0,19.5,34.160000000000004,0,0.13,0.0,4.7,91,50.08,31.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 15:30:00,161,711,704,148,747,718,0,19.5,40.22,0,0.13,0.0,4.7,88,50.31,31.0,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 16:00:00,162,650,610,145,710,634,0,19.5,46.43,0,0.13,0.0,4.7,86,50.69,30.9,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 16:30:00,138,666,541,138,666,541,0,19.5,52.71,0,0.13,0.1,4.7,101,50.98,30.8,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 17:00:00,170,442,398,129,608,442,7,20.3,59.0,0,0.13,0.1,4.6000000000000005,117,53.85,30.700000000000006,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 17:30:00,140,342,283,116,539,341,8,20.3,65.29,0,0.13,0.1,4.6000000000000005,176,56.43,29.9,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 18:00:00,87,4,88,98,446,239,8,22.5,71.54,14,0.13,0.1,4.6000000000000005,236,67.71000000000001,29.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 18:30:00,53,5,54,73,325,142,8,22.5,77.71000000000002,100,0.13,0.1,4.6000000000000005,236,67.71000000000001,29.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 19:00:00,25,1,25,41,165,59,8,22.9,83.75,100,0.14,0.30000000000000004,4.5,287,79.17,26.8,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 19:30:00,4,4,4,7,23,7,8,22.9,89.44,43,0.14,0.30000000000000004,4.5,170,80.57000000000002,26.5,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 20:00:00,0,0,0,0,0,0,7,21.3,95.69,0,0.14,0.30000000000000004,4.5,53,74.37,26.200000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 20:30:00,0,0,0,0,0,0,7,21.3,101.32,0,0.14,0.30000000000000004,4.4,91,75.77,25.9,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 21:00:00,0,0,0,0,0,0,8,20.200000000000006,106.7,0,0.14,0.4,4.4,129,71.87,25.700000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 21:30:00,0,0,0,0,0,0,8,20.200000000000006,111.76,0,0.14,0.4,4.4,130,74.03,25.200000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 22:00:00,0,0,0,0,0,0,7,19.8,116.43,0,0.14,0.5,4.4,132,73.74,24.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 22:30:00,0,0,0,0,0,0,7,19.8,120.61,0,0.14,0.5,4.4,133,75.97,24.3,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 23:00:00,0,0,0,0,0,0,7,19.700000000000006,124.17,0,0.14,0.5,4.4,135,78.4,23.700000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-04 23:30:00,0,0,0,0,0,0,8,19.700000000000006,127.01,0,0.14,0.5,4.5,138,80.79,23.200000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 00:00:00,0,0,0,0,0,0,4,19.700000000000006,128.99,0,0.14,0.4,4.5,141,83.27,22.700000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 00:30:00,0,0,0,0,0,0,3,19.700000000000006,130.01,0,0.14,0.4,4.5,145,85.31,22.3,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 01:00:00,0,0,0,0,0,0,7,19.700000000000006,130.02,0,0.14,0.30000000000000004,4.6000000000000005,149,87.13,21.9,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 01:30:00,0,0,0,0,0,0,7,19.700000000000006,129.0,0,0.14,0.30000000000000004,4.6000000000000005,152,88.74,21.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 02:00:00,0,0,0,0,0,0,7,19.6,127.02,0,0.14,0.30000000000000004,4.7,154,90.31,21.3,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 02:30:00,0,0,0,0,0,0,4,19.6,124.19,0,0.14,0.30000000000000004,4.7,155,91.42,21.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 03:00:00,0,0,0,0,0,0,3,19.700000000000006,120.63,0,0.14,0.30000000000000004,4.7,156,92.68,20.9,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 03:30:00,0,0,0,0,0,0,7,19.700000000000006,116.45,0,0.14,0.30000000000000004,4.800000000000002,158,93.25,20.8,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 04:00:00,0,0,0,0,0,0,7,19.9,111.79,0,0.14,0.30000000000000004,4.800000000000002,161,94.94,20.700000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 04:30:00,0,0,0,0,0,0,7,19.9,106.73,0,0.14,0.30000000000000004,4.800000000000002,161,95.52,20.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 05:00:00,0,0,0,0,0,0,3,19.9,101.35,0,0.14,0.30000000000000004,4.800000000000002,161,95.96,20.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 05:30:00,0,0,0,0,0,0,3,19.9,95.72,0,0.14,0.2,4.800000000000002,157,93.63,21.0,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 06:00:00,4,8,4,7,20,7,0,20.5,89.46000000000002,25,0.14,0.1,4.800000000000002,152,94.35,21.4,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 06:30:00,28,2,28,41,148,57,4,20.5,83.79,100,0.14,0.1,4.800000000000002,238,89.32000000000002,22.3,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 07:00:00,63,10,65,77,294,139,4,20.9,77.74,71,0.14,0.1,4.800000000000002,324,86.75,23.200000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 07:30:00,116,82,142,105,410,235,4,20.9,71.57000000000002,0,0.14,0.1,4.800000000000002,325,78.83,24.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 08:00:00,106,11,111,128,497,335,4,20.4,65.33,0,0.14,0.1,4.800000000000002,327,69.17,26.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 08:30:00,123,6,126,145,566,436,4,20.4,59.05,0,0.14,0.1,4.800000000000002,326,64.49,27.700000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 09:00:00,223,29,241,159,620,534,8,19.700000000000006,52.76,0,0.14,0.1,4.7,326,57.67,28.9,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 09:30:00,304,116,384,172,657,624,4,19.700000000000006,46.49,0,0.14,0.1,4.7,312,55.08,29.700000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 10:00:00,349,256,544,184,683,705,7,19.5,40.29,0,0.14,0.1,4.7,299,51.67,30.6,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 10:30:00,381,294,624,193,706,777,3,19.5,34.25,0,0.14,0.1,4.6000000000000005,286,50.51,31.0,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 11:00:00,397,329,686,202,721,836,3,19.4,28.47,0,0.14,0.1,4.6000000000000005,273,49.0,31.4,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 11:30:00,389,266,634,205,738,883,3,19.4,23.18,0,0.14,0.1,4.6000000000000005,268,47.85,31.8,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 12:00:00,344,395,718,203,752,915,0,19.4,18.85,0,0.14,0.1,4.6000000000000005,263,47.02,32.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 12:30:00,198,760,928,189,778,936,0,19.4,16.26,0,0.14,0.1,4.6000000000000005,262,46.49,32.300000000000004,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 13:00:00,291,570,838,166,809,943,0,19.4,16.28,0,0.14,0.1,4.5,261,46.38,32.4,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 13:30:00,330,410,718,167,803,927,3,19.4,18.9,0,0.14,0.1,4.5,263,46.34,32.4,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 14:00:00,314,446,724,168,791,895,3,19.5,23.25,0,0.14,0.1,4.5,265,46.48,32.4,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 14:30:00,352,350,659,164,780,849,3,19.5,28.54,0,0.14,0.1,4.5,270,47.01,32.2,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 15:00:00,367,291,607,159,763,789,7,19.5,34.33,0,0.14,0.1,4.5,276,47.39,32.1,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 15:30:00,317,118,407,157,732,715,8,19.5,40.38,0,0.14,0.1,4.5,280,48.2,31.8,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 16:00:00,266,297,470,156,690,630,7,19.8,46.58,0,0.14,0.1,4.4,284,50.08,31.5,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 16:30:00,191,502,494,148,646,538,7,19.8,52.86,0,0.14,0.1,4.4,291,51.23,31.1,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 17:00:00,137,589,439,137,589,439,0,20.9,59.15,0,0.14,0.1,4.4,299,55.93,30.700000000000006,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 17:30:00,120,521,337,120,521,337,0,20.9,65.44,0,0.14,0.2,4.4,304,57.94,30.1,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 18:00:00,100,432,236,100,432,236,0,22.9,71.69,0,0.14,0.2,4.3,308,67.66,29.5,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 18:30:00,75,310,140,75,310,140,0,22.9,77.87,0,0.14,0.2,4.3,308,67.66,29.5,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 19:00:00,41,150,57,41,150,57,0,23.1,83.92,0,0.14,0.30000000000000004,4.3,301,78.82000000000002,27.1,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 19:30:00,7,18,7,7,18,7,0,23.1,89.59,0,0.14,0.30000000000000004,4.2,236,82.12,26.4,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 20:00:00,0,0,0,0,0,0,0,22.6,95.87,0,0.14,0.30000000000000004,4.2,171,83.09,25.700000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 20:30:00,0,0,0,0,0,0,0,22.6,101.51,0,0.14,0.4,4.1000000000000005,172,86.10000000000002,25.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 21:00:00,0,0,0,0,0,0,0,22.4,106.9,0,0.14,0.4,4.1000000000000005,174,88.79,24.4,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 21:30:00,0,0,0,0,0,0,0,22.4,111.98,0,0.14,0.4,4.0,182,91.48,23.9,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 22:00:00,0,0,0,0,0,0,0,22.3,116.66,0,0.14,0.4,4.0,190,93.58,23.4,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 22:30:00,0,0,0,0,0,0,0,22.3,120.85,0,0.14,0.4,4.0,200,95.29,23.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 23:00:00,0,0,0,0,0,0,0,22.200000000000006,124.43,0,0.14,0.30000000000000004,3.9,209,96.73,22.700000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-05 23:30:00,0,0,0,0,0,0,3,22.200000000000006,127.28,0,0.14,0.30000000000000004,3.9,222,98.5,22.4,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 00:00:00,0,0,0,0,0,0,0,22.0,129.26,0,0.14,0.2,3.9,235,99.6,22.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 00:30:00,0,0,0,0,0,0,0,21.9,130.29,0,0.14,0.2,3.9,243,100.0,21.9,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 01:00:00,0,0,0,0,0,0,0,21.700000000000006,130.28,0,0.14,0.2,3.9,251,100.0,21.700000000000006,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 01:30:00,0,0,0,0,0,0,0,21.5,129.26,0,0.14,0.2,3.9,257,100.0,21.5,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 02:00:00,0,0,0,0,0,0,0,21.3,127.27,0,0.14,0.1,3.9,263,100.0,21.3,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 02:30:00,0,0,0,0,0,0,0,21.200000000000006,124.42,0,0.14,0.1,3.9,268,100.0,21.200000000000006,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 03:00:00,0,0,0,0,0,0,0,21.1,120.84,0,0.14,0.1,3.9,272,100.0,21.1,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 03:30:00,0,0,0,0,0,0,0,20.9,116.65,0,0.14,0.1,3.9,275,100.0,20.9,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 04:00:00,0,0,0,0,0,0,0,20.8,111.97,0,0.14,0.1,3.9,277,100.0,20.8,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 04:30:00,0,0,0,0,0,0,0,20.700000000000006,106.89,0,0.14,0.2,3.8,278,100.0,20.700000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 05:00:00,0,0,0,0,0,0,0,20.5,101.5,0,0.14,0.2,3.8,279,100.0,20.5,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 05:30:00,0,0,0,0,0,0,7,21.1,95.86,0,0.14,0.2,3.7,278,100.0,21.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 06:00:00,6,24,6,8,35,8,7,21.6,89.57000000000002,11,0.14,0.1,3.7,276,100.0,21.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 06:30:00,15,8,16,39,220,62,7,21.9,83.91,93,0.14,0.1,3.7,265,97.09,22.4,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 07:00:00,37,2,37,64,398,148,7,22.700000000000006,77.86,71,0.14,0.1,3.6,254,96.6,23.3,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 07:30:00,108,266,192,83,526,248,7,22.700000000000006,71.69,0,0.14,0.1,3.6,265,88.31,24.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 08:00:00,96,619,353,96,619,353,0,22.0,65.44,0,0.14,0.1,3.6,276,77.38,26.3,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 08:30:00,128,593,432,106,686,458,0,22.0,59.16,0,0.14,0.1,3.5,280,70.88,27.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 09:00:00,171,569,514,114,736,558,7,20.3,52.87000000000001,0,0.14,0.1,3.5,284,58.25,29.3,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 09:30:00,184,614,606,124,767,651,0,20.200000000000006,46.6,0,0.14,0.1,3.4000000000000004,284,55.9,30.0,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 10:00:00,279,459,628,135,787,734,7,19.6,40.41,0,0.14,0.1,3.4000000000000004,284,52.05,30.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 10:30:00,338,398,666,140,809,808,7,19.6,34.38,0,0.14,0.1,3.4000000000000004,284,50.59,31.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 11:00:00,371,402,724,145,824,868,7,19.3,28.62,0,0.14,0.1,3.4000000000000004,284,48.23,31.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 11:30:00,213,729,882,147,837,915,0,19.3,23.37,0,0.14,0.1,3.4000000000000004,282,46.89,32.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 12:00:00,148,845,947,148,845,947,0,19.1,19.07,0,0.14,0.1,3.4000000000000004,280,44.7,32.7,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 12:30:00,151,846,962,151,846,962,0,19.1,16.52,0,0.14,0.1,3.4000000000000004,277,43.47,33.2,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 13:00:00,153,843,961,153,843,961,0,18.9,16.55,0,0.14,0.1,3.5,274,41.42,33.800000000000004,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 13:30:00,291,544,805,151,841,945,0,18.9,19.15,0,0.14,0.1,3.5,270,40.69,34.1,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-06 14:00:00,378,245,603,146,836,913,3,18.6,23.47,0,0.14,0.1,3.5,267,39.1,34.5,980
