131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 10:30:00,405,84,478,201,719,824,8,16.8,29.87,0,0.14,0.1,4.1000000000000005,248,39.24,32.4,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 11:00:00,297,27,322,208,731,877,8,16.3,23.8,0,0.14,0.2,4.2,253,37.6,32.6,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 11:30:00,205,10,215,213,742,918,4,16.3,18.07,4,0.14,0.2,4.2,256,37.39,32.7,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 12:00:00,436,58,492,216,749,945,8,16.2,13.17,0,0.14,0.2,4.2,259,36.92,32.800000000000004,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 12:30:00,438,137,573,220,749,957,8,16.2,10.38,0,0.14,0.1,4.2,261,36.67,32.9,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 13:00:00,470,256,721,224,743,952,8,16.2,11.39,0,0.14,0.1,4.2,264,36.69,33.0,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 13:30:00,426,63,487,221,738,932,8,16.2,15.47,0,0.14,0.1,4.3,265,36.69,33.0,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 14:00:00,457,122,571,217,730,899,4,16.5,20.89,0,0.14,0.1,4.3,266,37.28,33.0,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 14:30:00,435,204,617,214,713,850,8,16.5,26.82,0,0.14,0.1,4.3,268,37.91,32.7,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 15:00:00,367,140,484,209,690,788,8,16.900000000000002,32.980000000000004,0,0.14,0.1,4.4,271,39.86,32.300000000000004,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 15:30:00,110,1,111,200,666,716,6,16.900000000000002,39.24,0,0.14,0.1,4.4,273,40.77,31.9,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 16:00:00,270,130,361,189,636,634,8,17.5,45.54,0,0.14,0.1,4.4,276,43.18,31.5,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 16:30:00,268,118,341,174,599,544,4,17.5,51.83,0,0.14,0.1,4.4,276,44.67,30.9,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 17:00:00,217,117,279,157,553,449,4,18.6,58.09,0,0.14,0.1,4.4,277,49.55,30.3,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 17:30:00,175,94,216,137,492,350,4,18.6,64.29,0,0.14,0.1,4.4,277,52.78,29.200000000000006,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 18:00:00,120,66,142,114,413,252,4,21.8,70.42,0,0.14,0.2,4.4,278,68.3,28.200000000000006,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 18:30:00,86,154,122,86,308,158,3,21.8,76.43,86,0.14,0.2,4.4,278,68.3,28.200000000000006,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 19:00:00,47,78,57,51,181,75,4,21.3,82.3,100,0.14,0.4,4.4,266,70.93,27.0,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 19:30:00,13,9,13,14,47,16,7,21.3,87.9,71,0.14,0.4,4.4,256,72.61,26.6,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 20:00:00,0,0,0,0,0,0,7,20.6,93.73,0,0.14,0.4,4.4,247,71.47,26.200000000000006,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 20:30:00,0,0,0,0,0,0,8,20.6,99.06,0,0.14,0.5,4.4,241,73.18,25.8,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 21:00:00,0,0,0,0,0,0,8,20.6,104.1,0,0.14,0.5,4.4,236,74.98,25.4,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 21:30:00,0,0,0,0,0,0,7,20.6,108.78,0,0.14,0.5,4.4,238,76.32000000000002,25.1,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 22:00:00,0,0,0,0,0,0,6,20.6,113.04,0,0.14,0.5,4.4,241,77.85000000000002,24.700000000000006,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 22:30:00,0,0,0,0,0,0,8,20.6,116.77,0,0.14,0.5,4.5,248,78.32000000000002,24.6,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 23:00:00,0,0,0,0,0,0,8,20.6,119.88,0,0.14,0.5,4.5,254,79.17,24.4,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 23:30:00,0,0,0,0,0,0,6,20.6,122.27,0,0.14,0.5,4.6000000000000005,260,80.12,24.200000000000006,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 00:00:00,0,0,0,0,0,0,8,20.6,123.85,0,0.14,0.5,4.6000000000000005,266,81.54,24.0,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 00:30:00,0,0,0,0,0,0,8,20.6,124.53,0,0.14,0.4,4.7,270,82.52,23.8,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 01:00:00,0,0,0,0,0,0,8,20.8,124.3,0,0.14,0.4,4.7,274,84.16,23.6,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 01:30:00,0,0,0,0,0,0,8,20.8,123.16,0,0.14,0.4,4.7,280,84.67,23.5,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 02:00:00,0,0,0,0,0,0,8,20.8,121.17,0,0.14,0.30000000000000004,4.7,287,85.14,23.4,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 02:30:00,0,0,0,0,0,0,8,20.8,118.4,0,0.14,0.30000000000000004,4.800000000000002,299,86.17,23.200000000000006,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 03:00:00,0,0,0,0,0,0,8,20.8,114.96,0,0.14,0.30000000000000004,4.800000000000002,312,87.10000000000002,23.1,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 03:30:00,0,0,0,0,0,0,8,20.8,110.96,0,0.14,0.30000000000000004,4.9,325,88.15,22.9,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 04:00:00,0,0,0,0,0,0,8,20.9,106.48,0,0.14,0.30000000000000004,4.9,338,89.96000000000002,22.6,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 04:30:00,0,0,0,0,0,0,8,20.9,101.61,0,0.14,0.30000000000000004,4.9,348,91.06,22.4,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 05:00:00,0,0,0,0,0,0,8,21.0,96.41,0,0.14,0.2,5.0,358,93.76,22.1,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 05:30:00,2,4,2,3,10,3,8,21.0,90.96,29,0.14,0.2,5.0,200,93.76,22.1,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 06:00:00,5,0,5,32,122,42,8,21.5,85.14,100,0.14,0.1,5.1000000000000005,43,95.86,22.200000000000006,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 06:30:00,9,0,9,66,271,116,8,21.5,79.37,100,0.14,0.1,5.1000000000000005,95,93.57,22.6,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 07:00:00,21,0,21,94,392,206,6,22.5,73.42,14,0.14,0.1,5.1000000000000005,147,96.99,23.0,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 07:30:00,93,0,93,114,494,304,8,22.5,67.35,0,0.14,0.1,5.1000000000000005,167,93.0,23.700000000000006,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 08:00:00,137,2,138,127,576,405,8,22.0,61.18,0,0.14,0.1,5.1000000000000005,188,87.11,24.3,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 08:30:00,140,2,141,137,639,504,8,22.0,54.94,0,0.14,0.1,5.1000000000000005,197,86.08,24.5,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 09:00:00,187,8,192,142,693,600,8,21.200000000000006,48.66,0,0.14,0.1,5.1000000000000005,206,80.57000000000002,24.8,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 09:30:00,235,15,246,146,734,688,8,21.200000000000006,42.37,0,0.14,0.1,5.1000000000000005,206,78.22,25.3,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 10:00:00,264,20,280,146,769,768,8,20.8,36.08,0,0.14,0.1,5.1000000000000005,207,73.93,25.8,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 10:30:00,162,5,166,148,794,837,8,20.8,29.86,0,0.14,0.1,5.1000000000000005,206,72.21000000000002,26.200000000000006,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 11:00:00,155,5,160,147,815,893,6,20.3,23.78,0,0.14,0.1,5.1000000000000005,205,67.91,26.700000000000006,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 11:30:00,112,0,112,145,831,935,8,20.3,18.04,0,0.14,0.1,5.1000000000000005,207,67.52,26.8,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 12:00:00,149,4,153,142,843,963,8,20.1,13.11,0,0.14,0.1,5.1000000000000005,208,66.55,26.9,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 12:30:00,264,14,278,137,853,976,8,20.1,10.28,0,0.14,0.1,5.2,208,67.34,26.700000000000006,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 13:00:00,276,15,291,129,863,975,8,20.3,11.28,0,0.14,0.2,5.2,208,68.31,26.6,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 13:30:00,190,9,199,121,869,959,8,20.3,15.37,0,0.14,0.2,5.2,198,69.05,26.4,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 14:00:00,195,8,202,111,874,928,8,20.5,20.79,0,0.14,0.2,5.2,188,71.0,26.200000000000006,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 14:30:00,226,11,236,106,868,881,8,20.5,26.74,0,0.14,0.2,5.2,175,71.41,26.1,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 15:00:00,144,3,147,100,859,821,4,20.8,32.9,0,0.14,0.2,5.2,162,72.9,26.0,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 15:30:00,196,8,202,98,839,749,4,20.8,39.16,0,0.14,0.2,5.2,159,72.9,26.0,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 16:00:00,197,13,206,94,814,665,4,21.0,45.45,0,0.14,0.2,5.2,155,74.33,25.9,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 16:30:00,140,5,143,90,781,574,4,21.0,51.74,0,0.14,0.2,5.1000000000000005,152,74.77,25.8,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 17:00:00,94,1,95,85,737,476,4,21.3,58.0,0,0.14,0.2,5.1000000000000005,149,77.21000000000002,25.6,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 17:30:00,61,1,61,78,683,375,4,21.3,64.21000000000001,0,0.14,0.2,5.0,142,79.06,25.200000000000006,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 18:00:00,88,6,90,68,610,273,4,21.9,70.33,0,0.14,0.1,4.9,136,84.11,24.8,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 18:30:00,80,16,84,56,504,175,4,21.9,76.35000000000002,86,0.14,0.1,4.9,136,84.11,24.8,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 19:00:00,39,1,39,40,350,87,4,22.1,82.21000000000002,100,0.13,0.1,4.7,137,94.9,23.0,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 19:30:00,10,12,10,16,120,21,4,22.1,87.81,71,0.13,0.1,4.6000000000000005,140,97.81,22.5,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 20:00:00,0,0,0,0,0,0,4,21.9,93.63,0,0.13,0.1,4.5,143,99.2,22.0,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 20:30:00,0,0,0,0,0,0,4,21.8,98.96,0,0.13,0.1,4.5,142,100.0,21.8,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 21:00:00,0,0,0,0,0,0,4,21.6,104.0,0,0.13,0.1,4.4,142,100.0,21.6,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 21:30:00,0,0,0,0,0,0,4,21.5,108.68,0,0.13,0.1,4.4,145,100.0,21.5,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 22:00:00,0,0,0,0,0,0,4,21.3,112.93,0,0.13,0.1,4.4,149,100.0,21.3,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 22:30:00,0,0,0,0,0,0,8,21.200000000000006,116.66,0,0.13,0.1,4.4,153,100.0,21.200000000000006,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 23:00:00,0,0,0,0,0,0,6,21.1,119.77,0,0.13,0.1,4.4,156,100.0,21.1,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-06 23:30:00,0,0,0,0,0,0,8,21.1,122.16,0,0.13,0.2,4.5,155,100.0,21.1,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 00:00:00,0,0,0,0,0,0,8,21.1,123.74,0,0.13,0.2,4.5,154,100.0,21.1,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 00:30:00,0,0,0,0,0,0,6,21.0,124.43,0,0.13,0.2,4.5,151,100.0,21.0,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 01:00:00,0,0,0,0,0,0,6,21.0,124.2,0,0.13,0.2,4.6000000000000005,148,100.0,21.0,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 01:30:00,0,0,0,0,0,0,6,21.1,123.07,0,0.13,0.2,4.7,152,100.0,21.1,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 02:00:00,0,0,0,0,0,0,6,21.1,121.09,0,0.13,0.2,4.800000000000002,155,100.0,21.1,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 02:30:00,0,0,0,0,0,0,6,21.200000000000006,118.33,0,0.13,0.2,4.9,155,100.0,21.200000000000006,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 03:00:00,0,0,0,0,0,0,6,21.3,114.9,0,0.13,0.2,5.1000000000000005,156,100.0,21.3,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 03:30:00,0,0,0,0,0,0,6,21.4,110.91,0,0.13,0.2,5.2,160,100.0,21.4,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 04:00:00,0,0,0,0,0,0,6,21.6,106.43,0,0.13,0.2,5.2,165,100.0,21.6,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 04:30:00,0,0,0,0,0,0,6,21.8,101.57,0,0.13,0.2,5.2,180,100.0,21.8,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 05:00:00,0,0,0,0,0,0,8,22.0,96.38,0,0.13,0.2,5.1000000000000005,195,100.0,22.0,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 05:30:00,2,4,2,4,13,4,8,22.3,90.93,29,0.13,0.2,4.9,202,100.0,22.3,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 06:00:00,16,5,16,31,171,46,4,22.6,85.12,100,0.13,0.2,4.7,210,100.0,22.6,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 06:30:00,49,35,55,55,371,124,4,23.1,79.36,100,0.13,0.2,4.6000000000000005,207,100.0,23.1,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 07:00:00,72,24,79,71,516,218,4,23.5,73.41,14,0.13,0.2,4.4,204,100.0,23.5,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 07:30:00,78,15,84,82,618,320,3,24.0,67.34,0,0.13,0.2,4.3,203,100.0,24.0,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 08:00:00,116,42,136,89,694,424,3,24.5,61.17,0,0.13,0.2,4.2,203,100.0,24.5,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 08:30:00,174,19,185,96,747,525,4,24.700000000000006,54.94,0,0.13,0.2,4.2,208,98.91,24.9,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 09:00:00,293,144,388,100,789,621,3,24.6,48.66,0,0.13,0.2,4.2,213,95.96,25.3,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 09:30:00,296,251,481,106,817,710,3,24.6,42.36,0,0.13,0.2,4.2,215,93.16,25.8,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 10:00:00,202,538,637,110,839,788,0,23.8,36.08,0,0.13,0.2,4.2,216,85.42,26.4,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 10:30:00,175,664,751,115,854,856,0,23.8,29.85,0,0.13,0.2,4.2,217,82.95,26.9,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 11:00:00,280,319,572,118,865,910,3,22.700000000000006,23.77,0,0.13,0.2,4.2,218,75.32000000000002,27.5,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 11:30:00,123,872,952,123,872,952,0,22.700000000000006,18.01,0,0.13,0.2,4.1000000000000005,216,74.45,27.700000000000006,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 12:00:00,166,796,941,127,874,978,0,22.3,13.06,0,0.13,0.2,4.1000000000000005,213,71.3,28.0,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 12:30:00,187,758,933,135,866,987,0,22.3,10.19,0,0.13,0.2,4.1000000000000005,211,70.41,28.200000000000006,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 13:00:00,144,852,980,144,852,980,0,22.1,11.17,0,0.13,0.2,4.1000000000000005,208,68.66,28.4,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 13:30:00,431,330,749,145,846,961,7,22.1,15.27,0,0.13,0.2,4.1000000000000005,209,68.27,28.5,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 14:00:00,403,79,477,144,836,926,6,22.0,20.7,0,0.13,0.2,4.1000000000000005,210,66.96000000000001,28.700000000000006,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 14:30:00,101,2,103,141,822,876,6,22.0,26.65,0,0.13,0.2,4.2,213,66.96000000000001,28.700000000000006,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 15:00:00,65,0,65,138,804,814,6,22.0,32.82,0,0.13,0.2,4.3,215,67.04,28.700000000000006,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 15:30:00,52,0,52,133,783,741,6,22.0,39.08,0,0.13,0.2,4.4,209,67.82000000000001,28.5,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 16:00:00,62,0,62,126,757,658,8,22.3,45.38,0,0.13,0.2,4.4,204,69.99,28.3,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 16:30:00,101,0,101,119,721,566,8,22.3,51.67,0,0.13,0.1,4.5,194,71.63,27.9,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 17:00:00,163,46,187,109,676,468,7,23.0,57.92,0,0.13,0.1,4.5,183,76.74,27.4,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 17:30:00,176,161,246,100,612,367,7,23.0,64.12,0,0.13,0.1,4.6000000000000005,166,79.94,26.700000000000006,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 18:00:00,94,20,101,87,526,265,7,23.4,70.25,0,0.13,0.1,4.6000000000000005,148,86.36,25.9,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 18:30:00,82,34,90,70,411,168,7,23.4,76.26,86,0.13,0.1,4.6000000000000005,148,86.36,25.9,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 19:00:00,42,9,43,48,239,81,7,23.1,82.13,100,0.14,0.1,4.800000000000002,142,94.12,24.1,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 19:30:00,12,3,12,17,53,19,7,23.1,87.72,71,0.14,0.1,4.800000000000002,146,96.41,23.700000000000006,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 20:00:00,0,0,0,0,0,0,7,23.0,93.54,0,0.14,0.1,4.800000000000002,150,97.39,23.4,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 20:30:00,0,0,0,0,0,0,7,23.0,98.86,0,0.14,0.1,4.800000000000002,154,99.17,23.1,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 21:00:00,0,0,0,0,0,0,7,22.8,103.9,0,0.14,0.1,4.800000000000002,157,100.0,22.8,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 21:30:00,0,0,0,0,0,0,7,22.700000000000006,108.58,0,0.14,0.1,4.800000000000002,162,100.0,22.700000000000006,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 22:00:00,0,0,0,0,0,0,7,22.6,112.83,0,0.14,0.1,4.7,168,100.0,22.6,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 22:30:00,0,0,0,0,0,0,4,22.5,116.56,0,0.14,0.1,4.800000000000002,172,100.0,22.5,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 23:00:00,0,0,0,0,0,0,4,22.5,119.67,0,0.14,0.1,4.800000000000002,175,100.0,22.5,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-07 23:30:00,0,0,0,0,0,0,4,22.5,122.06,0,0.14,0.1,4.800000000000002,175,100.0,22.5,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 00:00:00,0,0,0,0,0,0,4,22.5,123.64,0,0.14,0.1,4.9,175,100.0,22.5,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 00:30:00,0,0,0,0,0,0,4,22.5,124.33,0,0.14,0.1,5.0,166,100.0,22.5,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 01:00:00,0,0,0,0,0,0,4,22.5,124.11,0,0.14,0.1,5.1000000000000005,157,100.0,22.5,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 01:30:00,0,0,0,0,0,0,4,22.5,122.99,0,0.14,0.1,5.2,148,100.0,22.5,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 02:00:00,0,0,0,0,0,0,4,22.4,121.01,0,0.14,0.2,5.2,139,100.0,22.4,974
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 02:30:00,0,0,0,0,0,0,4,22.5,118.27,0,0.14,0.2,5.300000000000002,143,100.0,22.5,974
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 03:00:00,0,0,0,0,0,0,8,22.5,114.85,0,0.14,0.2,5.300000000000002,147,100.0,22.5,973
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 03:30:00,0,0,0,0,0,0,8,22.6,110.86,0,0.14,0.2,5.300000000000002,158,100.0,22.6,974
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 04:00:00,0,0,0,0,0,0,8,22.700000000000006,106.39,0,0.14,0.2,5.4,169,100.0,22.700000000000006,974
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 04:30:00,0,0,0,0,0,0,6,22.700000000000006,101.53,0,0.14,0.2,5.300000000000002,180,100.0,22.700000000000006,974
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 05:00:00,0,0,0,0,0,0,6,22.700000000000006,96.36,0,0.14,0.1,5.300000000000002,191,100.0,22.700000000000006,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 05:30:00,2,2,2,3,7,3,6,22.8,90.91,29,0.14,0.1,5.2,189,100.0,22.8,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 06:00:00,14,0,14,34,111,43,6,22.9,85.10000000000002,100,0.14,0.1,5.2,187,100.0,22.9,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 06:30:00,31,0,31,66,273,116,6,23.0,79.35000000000002,100,0.14,0.2,5.1000000000000005,181,100.0,23.0,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 07:00:00,80,26,87,91,403,206,8,23.200000000000006,73.4,14,0.14,0.2,5.1000000000000005,175,100.0,23.200000000000006,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 07:30:00,110,21,118,109,505,304,7,23.5,67.34,0,0.14,0.2,5.1000000000000005,172,100.0,23.5,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 08:00:00,140,30,154,123,582,404,3,23.8,61.17,0,0.14,0.2,5.0,169,100.0,23.8,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 08:30:00,82,8,87,135,640,503,3,24.1,54.94,4,0.14,0.2,5.0,162,100.0,24.1,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 09:00:00,92,9,98,145,684,597,8,24.4,48.66,0,0.14,0.2,5.0,156,100.0,24.4,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 09:30:00,166,27,186,152,720,684,8,24.6,42.37,0,0.14,0.2,5.0,160,98.66,24.8,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-08 10:00:00,228,18,243,158,747,762,8,24.4,36.08,0,0.14,0.2,5.1000000000000005,163,95.56,25.200000000000006,977
