131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 08:00:00,72,692,318,72,692,318,0,15.8,69.15,0,0.13,0.1,1.7000000000000002,344,63.44000000000001,23.1,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 08:30:00,80,764,428,80,764,428,0,15.8,62.93,0,0.13,0.1,1.7000000000000002,350,55.3,25.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 09:00:00,88,815,534,88,815,534,0,15.7,56.8,0,0.13,0.1,1.7000000000000002,356,47.87000000000001,27.8,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 09:30:00,94,852,632,94,852,632,0,15.8,50.82,0,0.13,0.1,1.7000000000000002,349,43.9,29.3,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 10:00:00,99,880,720,99,880,720,0,14.6,45.07,0,0.13,0.1,1.7000000000000002,341,37.3,30.9,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 10:30:00,102,899,794,102,899,794,0,14.7,39.67,0,0.13,0.1,1.8,337,35.45,31.8,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 11:00:00,105,912,854,105,912,854,0,13.7,34.81,0,0.13,0.1,1.8,333,31.66,32.7,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 11:30:00,108,920,899,108,920,899,0,13.7,30.76,0,0.13,0.1,1.8,331,30.28,33.5,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 12:00:00,111,924,928,111,924,928,0,12.8,27.87,0,0.13,0.1,1.8,330,27.4,34.2,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 12:30:00,110,928,940,110,928,940,0,12.8,26.55,0,0.13,0.1,1.8,328,26.63,34.7,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 13:00:00,109,928,936,109,928,936,0,11.7,27.03,0,0.13,0.1,1.8,327,24.08,35.30000000000001,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 13:30:00,110,920,913,110,920,913,0,11.7,29.21,0,0.13,0.1,1.8,327,23.82,35.5,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 14:00:00,110,908,874,110,908,874,0,10.6,32.75,0,0.13,0.1,1.8,327,21.67,35.80000000000001,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 14:30:00,110,892,820,110,892,820,0,10.6,37.27,0,0.13,0.1,1.8,328,21.78,35.7,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 15:00:00,108,870,750,108,870,750,0,9.3,42.44,0,0.13,0.1,1.8,329,20.16,35.6,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 15:30:00,104,844,668,104,844,668,0,9.3,48.04,0,0.13,0.1,1.8,331,20.61,35.2,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 16:00:00,98,810,575,98,810,575,0,8.5,53.93,0,0.13,0.1,1.8,333,20.08,34.7,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 16:30:00,91,764,473,91,764,473,0,8.5,60.0,0,0.13,0.1,1.8,333,21.46,33.5,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 17:00:00,82,701,365,82,701,365,0,10.7,66.2,0,0.13,0.1,1.7000000000000002,333,26.49,32.4,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 17:30:00,71,611,255,71,611,255,0,10.7,72.45,0,0.13,0.1,1.7000000000000002,334,31.41,29.4,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 18:00:00,54,475,147,54,475,147,0,15.5,78.73,0,0.13,0.2,1.7000000000000002,334,51.05,26.4,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 18:30:00,31,267,55,31,267,55,0,15.5,84.95,0,0.13,0.2,1.7000000000000002,334,51.05,26.4,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 19:00:00,5,31,4,5,31,4,0,14.7,91.37,0,0.13,0.30000000000000004,1.7000000000000002,333,59.81,22.9,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 19:30:00,0,0,0,0,0,0,0,14.7,97.57,0,0.13,0.2,1.8,333,61.71,22.4,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 20:00:00,0,0,0,0,0,0,0,14.4,103.67,0,0.13,0.1,1.8,332,62.25,21.9,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 20:30:00,0,0,0,0,0,0,0,14.4,109.62,0,0.13,0.1,1.9,330,63.4,21.6,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 21:00:00,0,0,0,0,0,0,0,14.6,115.38,0,0.13,0.1,1.9,329,66.15,21.200000000000006,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 21:30:00,0,0,0,0,0,0,0,14.6,120.86,0,0.13,0.1,2.0,328,67.03,21.0,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 22:00:00,0,0,0,0,0,0,0,15.4,125.99,0,0.13,0.1,2.1,327,71.01,20.8,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 22:30:00,0,0,0,0,0,0,0,15.4,130.64,0,0.13,0.1,2.2,328,71.01,20.8,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 23:00:00,0,0,0,0,0,0,0,16.0,134.64,0,0.13,0.1,2.2,328,73.94,20.8,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-06 23:30:00,0,0,0,0,0,0,0,16.0,137.82,0,0.13,0.1,2.3000000000000003,328,73.94,20.8,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 00:00:00,0,0,0,0,0,0,0,16.6,139.98,0,0.13,0.1,2.3000000000000003,329,77.12,20.8,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 00:30:00,0,0,0,0,0,0,0,16.6,140.93,0,0.13,0.1,2.4000000000000004,329,77.59,20.700000000000006,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 01:00:00,0,0,0,0,0,0,0,17.2,140.6,0,0.13,0.1,2.4000000000000004,329,81.47,20.5,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 01:30:00,0,0,0,0,0,0,0,17.2,139.01,0,0.13,0.1,2.5,329,81.97,20.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 02:00:00,0,0,0,0,0,0,0,17.6,136.31,0,0.13,0.1,2.5,330,85.16,20.200000000000006,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 02:30:00,0,0,0,0,0,0,0,17.6,132.68,0,0.13,0.1,2.6,330,85.69,20.1,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 03:00:00,0,0,0,0,0,0,0,17.900000000000006,128.32,0,0.13,0.1,2.6,330,88.54,19.9,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 03:30:00,0,0,0,0,0,0,0,17.900000000000006,123.41,0,0.13,0.1,2.6,331,89.09,19.8,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 04:00:00,0,0,0,0,0,0,0,18.3,118.09,0,0.13,0.1,2.7,332,91.77,19.700000000000006,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 04:30:00,0,0,0,0,0,0,0,18.3,112.46,0,0.13,0.1,2.7,333,92.34,19.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 05:00:00,0,0,0,0,0,0,0,18.8,106.6,0,0.13,0.1,2.8000000000000003,335,95.5,19.5,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 05:30:00,0,0,0,0,0,0,0,18.8,100.56,0,0.13,0.1,2.8000000000000003,336,94.91,19.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 06:00:00,0,0,0,0,0,0,0,19.200000000000006,94.41,0,0.13,0.1,2.9000000000000004,336,97.17,19.700000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 06:30:00,17,85,20,17,85,20,0,19.200000000000006,87.91,0,0.13,0.1,3.0,335,89.7,21.0,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 07:00:00,50,290,91,50,290,91,0,19.8,81.8,0,0.13,0.1,3.0,333,86.19,22.200000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 07:30:00,76,444,187,76,444,187,0,19.8,75.55,0,0.13,0.1,3.1,332,75.96000000000002,24.3,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 08:00:00,95,550,290,95,550,290,0,20.4,69.28,0,0.13,0.1,3.1,330,70.17,26.3,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 08:30:00,112,623,394,112,623,394,0,20.4,63.07,0,0.13,0.1,3.2,340,62.09,28.4,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 09:00:00,127,673,494,127,673,494,0,20.3,56.95,0,0.13,0.1,3.3000000000000003,351,54.09,30.6,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 09:30:00,144,699,584,144,699,584,0,20.3,50.98,0,0.13,0.1,3.4000000000000004,346,50.53,31.8,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 10:00:00,163,710,663,163,710,663,0,19.700000000000006,45.25,0,0.13,0.1,3.5,341,45.71,33.0,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 10:30:00,171,734,734,171,734,734,0,19.700000000000006,39.88,0,0.13,0.1,3.5,329,43.48,33.9,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 11:00:00,178,750,792,178,750,792,0,19.200000000000006,35.06,0,0.13,0.1,3.6,317,39.91,34.800000000000004,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 11:30:00,183,761,835,183,761,835,0,19.200000000000006,31.04,0,0.13,0.1,3.6,310,38.61,35.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 12:00:00,188,765,862,188,765,862,0,18.7,28.21,0,0.13,0.1,3.6,304,35.98000000000001,36.1,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 12:30:00,200,749,868,200,749,868,0,18.7,26.92,0,0.13,0.1,3.7,301,35.39,36.4,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 13:00:00,216,722,857,216,722,857,0,18.3,27.41,0,0.13,0.1,3.7,299,33.74,36.8,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 13:30:00,218,710,835,218,710,835,0,18.3,29.58,0,0.13,0.1,3.6,298,33.38,37.0,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 14:00:00,218,691,797,218,691,797,0,18.0,33.11,0,0.13,0.1,3.6,298,32.730000000000004,37.1,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 14:30:00,216,667,744,216,667,744,0,18.0,37.61,0,0.13,0.1,3.6,298,32.87,37.0,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 15:00:00,212,632,676,212,632,676,0,17.900000000000006,42.76,0,0.13,0.1,3.6,298,32.88,36.9,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 15:30:00,209,585,598,209,585,598,0,17.900000000000006,48.35,0,0.13,0.1,3.5,299,33.97,36.3,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 16:00:00,203,513,503,201,523,507,0,18.0,54.22,0,0.13,0.1,3.5,299,35.12,35.80000000000001,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 16:30:00,183,461,411,183,461,411,0,18.0,60.29,0,0.13,0.1,3.5,298,37.31,34.7,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 17:00:00,157,379,308,157,383,310,0,19.9,66.47,0,0.13,0.1,3.5,297,44.27,33.7,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 17:30:00,122,291,208,122,295,210,0,19.9,72.73,0,0.13,0.1,3.4000000000000004,295,49.53,31.700000000000006,969
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 18:00:00,78,187,114,78,187,114,0,22.9,79.0,0,0.13,0.1,3.4000000000000004,293,67.03,29.700000000000006,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 18:30:00,29,71,35,29,71,35,0,22.9,85.22,0,0.13,0.1,3.4000000000000004,293,67.03,29.700000000000006,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 19:00:00,1,3,1,1,3,1,0,22.3,91.64,0,0.13,0.1,3.4000000000000004,296,72.94,27.6,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 19:30:00,0,0,0,0,0,0,0,22.3,97.85,0,0.13,0.1,3.4000000000000004,303,75.10000000000002,27.1,970
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 20:00:00,0,0,0,0,0,0,0,21.9,103.96,0,0.13,0.1,3.4000000000000004,309,75.31,26.6,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 20:30:00,0,0,0,0,0,0,0,21.9,109.92,0,0.13,0.1,3.4000000000000004,318,77.10000000000002,26.200000000000006,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 21:00:00,0,0,0,0,0,0,0,21.6,115.69,0,0.13,0.1,3.4000000000000004,326,78.29,25.700000000000006,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 21:30:00,0,0,0,0,0,0,0,21.700000000000006,121.19,0,0.13,0.1,3.3000000000000003,335,79.77,25.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 22:00:00,0,0,0,0,0,0,0,21.3,126.33,0,0.13,0.1,3.3000000000000003,344,79.76,25.0,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 22:30:00,0,0,0,0,0,0,0,21.3,130.99,0,0.13,0.1,3.3000000000000003,350,80.72,24.8,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 23:00:00,0,0,0,0,0,0,0,20.700000000000006,135.01,0,0.13,0.1,3.2,355,79.52,24.5,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-07 23:30:00,0,0,0,0,0,0,0,20.700000000000006,138.20000000000002,14,0.13,0.1,3.2,179,80.95,24.200000000000006,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 00:00:00,0,0,0,0,0,0,0,20.0,140.36,0,0.13,0.1,3.1,3,79.03,23.9,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 00:30:00,0,0,0,0,0,0,0,20.0,141.31,0,0.13,0.1,3.1,6,80.95,23.5,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 01:00:00,0,0,0,0,0,0,0,19.3,140.96,0,0.13,0.1,3.0,9,79.58,23.0,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 01:30:00,0,0,0,0,0,0,0,19.3,139.35,0,0.13,0.1,3.0,11,81.52,22.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 02:00:00,0,0,0,0,0,0,0,18.3,136.61,0,0.13,0.1,2.9000000000000004,13,78.17,22.3,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 02:30:00,0,0,0,0,0,0,0,18.3,132.95,0,0.13,0.1,2.9000000000000004,14,80.17,21.9,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 03:00:00,0,0,0,0,0,0,0,17.5,128.56,0,0.13,0.1,2.9000000000000004,16,77.75,21.5,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 03:30:00,0,0,0,0,0,0,0,17.5,123.63,0,0.13,0.1,2.8000000000000003,20,79.67,21.1,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 04:00:00,0,0,0,0,0,0,0,16.900000000000002,118.28,0,0.13,0.1,2.8000000000000003,24,78.41,20.8,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 04:30:00,0,0,0,0,0,0,0,16.900000000000002,112.63,0,0.13,0.1,2.8000000000000003,34,79.87,20.5,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 05:00:00,0,0,0,0,0,0,0,16.8,106.75,0,0.13,0.1,2.8000000000000003,44,80.67,20.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 05:30:00,0,0,0,0,0,0,0,16.8,100.71,0,0.13,0.1,2.7,51,80.67,20.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 06:00:00,0,0,0,0,0,0,0,16.8,94.55,0,0.13,0.1,2.7,58,81.04,20.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 06:30:00,16,96,19,16,96,19,0,16.8,88.03,0,0.13,0.1,2.7,65,73.93,21.700000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 07:00:00,47,331,93,47,331,93,0,15.6,81.93,0,0.13,0.1,2.7,73,62.45,23.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 07:30:00,68,496,191,68,496,191,0,15.6,75.67,0,0.13,0.1,2.8000000000000003,91,55.42,25.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 08:00:00,84,607,297,84,607,297,0,16.0,69.42,0,0.13,0.0,2.8000000000000003,109,50.23,27.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 08:30:00,95,684,403,95,684,403,0,16.0,63.21,0,0.13,0.0,2.8000000000000003,164,43.97,29.5,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 09:00:00,105,739,506,105,739,506,0,18.3,57.1,0,0.13,0.0,2.8000000000000003,219,44.91,31.700000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 09:30:00,112,779,601,112,779,601,0,18.3,51.14,0,0.13,0.0,2.9000000000000004,235,42.45,32.7,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 10:00:00,118,809,686,118,809,686,0,18.7,45.44,0,0.13,0.1,2.9000000000000004,251,41.3,33.6,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 10:30:00,122,832,759,122,832,759,0,18.7,40.09,0,0.13,0.1,2.9000000000000004,255,39.72,34.300000000000004,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 11:00:00,143,813,806,125,850,819,0,18.2,35.31,0,0.13,0.1,2.9000000000000004,259,37.09,35.0,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 11:30:00,167,780,833,128,862,864,0,18.2,31.34,0,0.13,0.1,2.9000000000000004,261,35.89,35.6,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 12:00:00,244,643,809,129,870,893,0,17.5,28.54,0,0.13,0.1,2.9000000000000004,263,33.22,36.2,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 12:30:00,192,749,858,127,875,905,0,17.5,27.29,0,0.13,0.1,3.0,266,32.33,36.7,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 13:00:00,135,854,891,125,876,900,0,16.7,27.79,0,0.13,0.1,3.0,268,30.15,37.1,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 13:30:00,124,871,879,124,871,879,0,16.7,29.96,0,0.13,0.1,3.0,270,29.96,37.2,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 14:00:00,133,842,835,123,861,841,0,16.0,33.480000000000004,0,0.13,0.1,2.9000000000000004,273,28.37,37.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 14:30:00,166,739,749,121,845,787,0,16.0,37.95,0,0.13,0.1,2.9000000000000004,276,28.53,37.3,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 15:00:00,149,733,684,117,824,719,0,15.6,43.08,0,0.13,0.1,2.9000000000000004,279,27.82,37.2,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 15:30:00,134,725,613,114,792,637,0,15.6,48.65,0,0.13,0.1,2.9000000000000004,287,28.43,36.8,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 16:00:00,135,663,520,110,748,544,0,15.3,54.51,0,0.13,0.1,2.9000000000000004,295,28.57,36.4,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 16:30:00,105,681,440,102,696,444,0,15.3,60.57,0,0.13,0.1,3.0,303,29.85,35.6,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 17:00:00,93,611,334,91,626,338,0,16.5,66.75,0,0.13,0.1,3.0,311,33.92,34.7,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 17:30:00,77,531,232,77,531,232,0,16.5,73.0,0,0.13,0.30000000000000004,3.0,326,37.28,33.0,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 18:00:00,57,394,130,57,394,130,0,20.9,79.27,0,0.13,0.5,3.0,340,53.64,31.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 18:30:00,30,192,45,30,192,45,0,20.9,85.49,0,0.13,0.5,3.0,340,53.64,31.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 19:00:00,2,10,2,2,10,2,0,19.5,91.92,0,0.13,0.8,3.0,360,55.27,29.4,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 19:30:00,0,0,0,0,0,0,0,19.5,98.13,0,0.13,0.7000000000000001,3.0,191,57.88,28.6,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 20:00:00,0,0,0,0,0,0,0,19.3,104.25,0,0.13,0.7000000000000001,3.0,22,60.38,27.700000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 20:30:00,0,0,0,0,0,0,0,19.3,110.22,0,0.13,0.6000000000000001,3.0,31,63.26,26.9,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 21:00:00,0,0,0,0,0,0,0,19.0,116.0,0,0.13,0.5,3.0,39,65.54,26.0,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 21:30:00,0,0,0,0,0,0,0,19.0,121.51,0,0.13,0.4,3.0,46,67.91,25.4,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 22:00:00,0,0,0,0,0,0,0,18.7,126.67,0,0.13,0.30000000000000004,3.0,52,69.12,24.700000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 22:30:00,0,0,0,0,0,0,0,18.7,131.34,0,0.13,0.30000000000000004,3.0,56,71.21000000000002,24.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 23:00:00,0,0,0,0,0,0,0,18.2,135.38,0,0.13,0.2,3.0,61,70.96000000000002,23.8,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-08 23:30:00,0,0,0,0,0,0,0,18.2,138.59,0,0.13,0.2,3.0,63,72.25,23.5,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 00:00:00,0,0,0,0,0,0,0,18.1,140.75,0,0.13,0.2,3.0,65,73.22,23.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 00:30:00,0,0,0,0,0,0,0,18.1,141.69,0,0.13,0.2,3.0,67,74.10000000000002,23.0,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 01:00:00,0,0,0,0,0,0,0,18.2,141.32,0,0.13,0.2,3.1,68,75.51,22.8,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 01:30:00,0,0,0,0,0,0,0,18.2,139.68,0,0.13,0.2,3.1,69,76.42,22.6,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 02:00:00,0,0,0,0,0,0,0,18.5,136.91,0,0.13,0.2,3.2,70,78.53,22.4,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 02:30:00,0,0,0,0,0,0,0,18.5,133.21,0,0.13,0.2,3.2,70,79.49,22.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 03:00:00,0,0,0,0,0,0,0,18.8,128.8,0,0.13,0.2,3.3000000000000003,70,81.75,22.1,975
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 03:30:00,0,0,0,0,0,0,0,18.8,123.84,0,0.13,0.2,3.3000000000000003,70,82.24,22.0,975
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 04:00:00,0,0,0,0,0,0,0,19.1,118.47,0,0.13,0.1,3.4000000000000004,70,84.05,21.9,975
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 04:30:00,0,0,0,0,0,0,0,19.1,112.8,0,0.13,0.1,3.4000000000000004,69,84.65,21.8,976
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 05:00:00,0,0,0,0,0,0,0,19.4,106.91,0,0.13,0.1,3.5,69,86.66,21.700000000000006,976
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 05:30:00,0,0,0,0,0,0,0,19.4,100.86,0,0.13,0.1,3.5,71,86.13,21.8,976
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 06:00:00,0,0,0,0,0,0,0,19.9,94.69,0,0.13,0.1,3.6,72,88.73,21.8,977
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 06:30:00,14,61,16,14,61,16,0,19.9,88.15,0,0.13,0.1,3.6,73,82.51,23.0,977
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 07:00:00,50,249,84,50,249,84,0,20.0,82.06,0,0.13,0.0,3.7,73,76.86,24.3,977
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-09-09 07:30:00,79,402,178,79,402,178,0,20.0,75.8,0,0.13,0.0,3.7,80,69.09,26.1,977
