,Latitude,Longitude,Date,GHI,Predictions
8269,32.37,-84.86,2019-06-22 08:00:00,109,111.91668020169516
8270,32.37,-84.86,2019-06-22 08:30:00,112,161.25645648683056
8271,32.37,-84.86,2019-06-22 09:00:00,197,154.19489342217685
8272,32.37,-84.86,2019-06-22 09:30:00,365,260.7545505636814
8273,32.37,-84.86,2019-06-22 10:00:00,434,424.6374305712088
8274,32.37,-84.86,2019-06-22 10:30:00,477,490.22502952375555
8275,32.37,-84.86,2019-06-22 11:00:00,529,533.5492696265529
8276,32.37,-84.86,2019-06-22 11:30:00,763,579.5519016021497
8277,32.37,-84.86,2019-06-22 12:00:00,836,862.5905633612081
8278,32.37,-84.86,2019-06-22 12:30:00,916,849.7354201396673
8279,32.37,-84.86,2019-06-22 13:00:00,859,918.2072320526465
8280,32.37,-84.86,2019-06-22 13:30:00,552,797.7100442737137
8281,32.37,-84.86,2019-06-22 14:00:00,466,468.64289800858086
8282,32.37,-84.86,2019-06-22 14:30:00,438,411.73000715935893
8283,32.37,-84.86,2019-06-22 15:00:00,477,379.72024726161
8284,32.37,-84.86,2019-06-22 15:30:00,703,455.54238444739894
8285,32.37,-84.86,2019-06-22 16:00:00,655,682.8216255060909
8286,32.37,-84.86,2019-06-22 16:30:00,506,598.8044659974607
8287,32.37,-84.86,2019-06-22 17:00:00,317,415.8367997801513
8288,32.37,-84.86,2019-06-22 17:30:00,360,265.1596188016142
8289,32.37,-84.86,2019-06-22 18:00:00,272,302.67273009438657
8290,32.37,-84.86,2019-06-22 18:30:00,167,177.20991053469726
8291,32.37,-84.86,2019-06-22 19:00:00,85,115.1505391759707
8292,32.37,-84.86,2019-06-22 19:30:00,24,38.43880831781212
8293,32.37,-84.86,2019-06-22 20:00:00,0,0.0
8294,32.37,-84.86,2019-06-22 20:30:00,0,0.0
8295,32.37,-84.86,2019-06-22 21:00:00,0,0.0
8296,32.37,-84.86,2019-06-22 21:30:00,0,0.0
8297,32.37,-84.86,2019-06-22 22:00:00,0,0.0
8298,32.37,-84.86,2019-06-22 22:30:00,0,0.0
8299,32.37,-84.86,2019-06-22 23:00:00,0,3.028399689962704
8300,32.37,-84.86,2019-06-22 23:30:00,0,0.0
8301,32.37,-84.86,2019-06-23 00:00:00,0,12.267089228881334
8302,32.37,-84.86,2019-06-23 00:30:00,0,7.156677017922447
8303,32.37,-84.86,2019-06-23 01:00:00,0,8.40740964295339
8304,32.37,-84.86,2019-06-23 01:30:00,0,19.7047877122257
8305,32.37,-84.86,2019-06-23 02:00:00,0,11.258266940362438
8306,32.37,-84.86,2019-06-23 02:30:00,0,15.659002074694008
8307,32.37,-84.86,2019-06-23 03:00:00,0,13.821556438885374
8308,32.37,-84.86,2019-06-23 03:30:00,0,18.048476103553867
8309,32.37,-84.86,2019-06-23 04:00:00,0,33.57405821585512
8310,32.37,-84.86,2019-06-23 04:30:00,0,30.12308978984987
8311,32.37,-84.86,2019-06-23 05:00:00,0,23.551640729496867
8312,32.37,-84.86,2019-06-23 05:30:00,2,17.715112609042336
8313,32.37,-84.86,2019-06-23 06:00:00,37,35.53864293449635
8314,32.37,-84.86,2019-06-23 06:30:00,109,78.54420188700871
8315,32.37,-84.86,2019-06-23 07:00:00,199,158.2890641942718
8316,32.37,-84.86,2019-06-23 07:30:00,298,250.93624426152945
8317,32.37,-84.86,2019-06-23 08:00:00,400,369.5860930840444
8318,32.37,-84.86,2019-06-23 08:30:00,499,466.18853440684745
8319,32.37,-84.86,2019-06-23 09:00:00,561,569.4654745761683
8320,32.37,-84.86,2019-06-23 09:30:00,579,581.9272505324006
8321,32.37,-84.86,2019-06-23 10:00:00,611,619.9730133929004
8322,32.37,-84.86,2019-06-23 10:30:00,799,665.210175924417
8323,32.37,-84.86,2019-06-23 11:00:00,891,851.5893827596315
8324,32.37,-84.86,2019-06-23 11:30:00,933,908.5182564413392
8325,32.37,-84.86,2019-06-23 12:00:00,960,948.6124890458193
8326,32.37,-84.86,2019-06-23 12:30:00,976,948.9537984934996
8327,32.37,-84.86,2019-06-23 13:00:00,978,946.9219067025138
8328,32.37,-84.86,2019-06-23 13:30:00,962,921.7308683691557
8329,32.37,-84.86,2019-06-23 14:00:00,931,901.3433145578431
8330,32.37,-84.86,2019-06-23 14:30:00,886,854.7062535927239
8331,32.37,-84.86,2019-06-23 15:00:00,827,810.4566602050992
8332,32.37,-84.86,2019-06-23 15:30:00,756,737.0950322840333
8333,32.37,-84.86,2019-06-23 16:00:00,670,670.1698428207835
8334,32.37,-84.86,2019-06-23 16:30:00,583,586.7278529782762
8335,32.37,-84.86,2019-06-23 17:00:00,479,475.0156532536143
8336,32.37,-84.86,2019-06-23 17:30:00,349,387.38118082066575
8337,32.37,-84.86,2019-06-23 18:00:00,216,231.01797120360933
8338,32.37,-84.86,2019-06-23 18:30:00,141,124.04326079156499
8339,32.37,-84.86,2019-06-23 19:00:00,77,58.94278580051082
8340,32.37,-84.86,2019-06-23 19:30:00,23,10.633514822515167
8341,32.37,-84.86,2019-06-23 20:00:00,0,0.0
8342,32.37,-84.86,2019-06-23 20:30:00,0,0.0
8343,32.37,-84.86,2019-06-23 21:00:00,0,0.0
8344,32.37,-84.86,2019-06-23 21:30:00,0,0.0
8345,32.37,-84.86,2019-06-23 22:00:00,0,7.136446406057701
8346,32.37,-84.86,2019-06-23 22:30:00,0,21.998801090682996
8347,32.37,-84.86,2019-06-23 23:00:00,0,11.788522414460637
8348,32.37,-84.86,2019-06-23 23:30:00,0,2.9131865095764553
8349,32.37,-84.86,2019-06-24 00:00:00,0,8.534861504611577
8350,32.37,-84.86,2019-06-24 00:30:00,0,9.80362922686193
8351,32.37,-84.86,2019-06-24 01:00:00,0,10.727448180686523
8352,32.37,-84.86,2019-06-24 01:30:00,0,14.064689890359475
8353,32.37,-84.86,2019-06-24 02:00:00,0,15.318683579339634
8354,32.37,-84.86,2019-06-24 02:30:00,0,18.861419914651393
8355,32.37,-84.86,2019-06-24 03:00:00,0,18.880795537184277
8356,32.37,-84.86,2019-06-24 03:30:00,0,21.493190292389343
8357,32.37,-84.86,2019-06-24 04:00:00,0,24.497562473437057
8358,32.37,-84.86,2019-06-24 04:30:00,0,22.595693594137856
8359,32.37,-84.86,2019-06-24 05:00:00,0,35.77624819166381
8360,32.37,-84.86,2019-06-24 05:30:00,1,20.0814014963687
8361,32.37,-84.86,2019-06-24 06:00:00,33,31.43311981874868
8362,32.37,-84.86,2019-06-24 06:30:00,101,84.1227652074644
8363,32.37,-84.86,2019-06-24 07:00:00,144,146.17293187821622
8364,32.37,-84.86,2019-06-24 07:30:00,90,194.2109007912336
8365,32.37,-84.86,2019-06-24 08:00:00,111,132.89514703348914
8366,32.37,-84.86,2019-06-24 08:30:00,212,161.50804062151835
8367,32.37,-84.86,2019-06-24 09:00:00,338,304.1390965735967
8368,32.37,-84.86,2019-06-24 09:30:00,421,404.8247453382191
8369,32.37,-84.86,2019-06-24 10:00:00,570,491.19185967505143
8370,32.37,-84.86,2019-06-24 10:30:00,709,645.283089307181
8371,32.37,-84.86,2019-06-24 11:00:00,747,786.1043293212014
8372,32.37,-84.86,2019-06-24 11:30:00,781,761.2309314349568
8373,32.37,-84.86,2019-06-24 12:00:00,796,817.5609984673113
8374,32.37,-84.86,2019-06-24 12:30:00,871,806.1460532568213
8375,32.37,-84.86,2019-06-24 13:00:00,839,868.4791517989379
8376,32.37,-84.86,2019-06-24 13:30:00,837,805.0555032945193
8377,32.37,-84.86,2019-06-24 14:00:00,854,791.9785524788836
8378,32.37,-84.86,2019-06-24 14:30:00,785,801.6048460649454
8379,32.37,-84.86,2019-06-24 15:00:00,727,709.1528846034968
8380,32.37,-84.86,2019-06-24 15:30:00,668,648.9358064816232
8381,32.37,-84.86,2019-06-24 16:00:00,562,579.9412357126859
8382,32.37,-84.86,2019-06-24 16:30:00,380,472.8806810398004
8383,32.37,-84.86,2019-06-24 17:00:00,332,275.454262241244
8384,32.37,-84.86,2019-06-24 17:30:00,319,263.7436010740555
8385,32.37,-84.86,2019-06-24 18:00:00,252,267.40772802002556
8386,32.37,-84.86,2019-06-24 18:30:00,161,179.0213994438209
8387,32.37,-84.86,2019-06-24 19:00:00,83,95.1616953358105
8388,32.37,-84.86,2019-06-24 19:30:00,22,18.988031137871246
8389,32.37,-84.86,2019-06-24 20:00:00,0,0.0
8390,32.37,-84.86,2019-06-24 20:30:00,0,0.0
8391,32.37,-84.86,2019-06-24 21:00:00,0,0.0
8392,32.37,-84.86,2019-06-24 21:30:00,0,0.0
8393,32.37,-84.86,2019-06-24 22:00:00,0,8.398608187930805
8394,32.37,-84.86,2019-06-24 22:30:00,0,0.0
8395,32.37,-84.86,2019-06-24 23:00:00,0,0.0
8396,32.37,-84.86,2019-06-24 23:30:00,0,1.8160771754712144
8397,32.37,-84.86,2019-06-25 00:00:00,0,9.179022617528872
8398,32.37,-84.86,2019-06-25 00:30:00,0,6.1695281108095905
8399,32.37,-84.86,2019-06-25 01:00:00,0,9.176957159792462
8400,32.37,-84.86,2019-06-25 01:30:00,0,0.0
8401,32.37,-84.86,2019-06-25 02:00:00,0,29.610007325380938
8402,32.37,-84.86,2019-06-25 02:30:00,0,14.035122018875875
8403,32.37,-84.86,2019-06-25 03:00:00,0,32.33577743264766
8404,32.37,-84.86,2019-06-25 03:30:00,0,25.243483933057306
8405,32.37,-84.86,2019-06-25 04:00:00,0,0.0
8406,32.37,-84.86,2019-06-25 04:30:00,0,26.90298886093538
8407,32.37,-84.86,2019-06-25 05:00:00,0,51.34052586917265
8408,32.37,-84.86,2019-06-25 05:30:00,2,17.130473904291733
8409,32.37,-84.86,2019-06-25 06:00:00,37,37.419518656873606
8410,32.37,-84.86,2019-06-25 06:30:00,110,71.86712333599544
8411,32.37,-84.86,2019-06-25 07:00:00,188,163.93710926704915
8412,32.37,-84.86,2019-06-25 07:30:00,278,244.72084385185627
8413,32.37,-84.86,2019-06-25 08:00:00,393,345.17879185983514
8414,32.37,-84.86,2019-06-25 08:30:00,480,448.8763081657032
8415,32.37,-84.86,2019-06-25 09:00:00,434,532.8477210295694
8416,32.37,-84.86,2019-06-25 09:30:00,416,467.1315705761043
8417,32.37,-84.86,2019-06-25 10:00:00,540,463.0986486838357
8418,32.37,-84.86,2019-06-25 10:30:00,612,591.5262098146555
8419,32.37,-84.86,2019-06-25 11:00:00,648,652.7861434113981
8420,32.37,-84.86,2019-06-25 11:30:00,751,680.6959737224223
8421,32.37,-84.86,2019-06-25 12:00:00,902,808.6465601983721
8422,32.37,-84.86,2019-06-25 12:30:00,908,925.417964787599
8423,32.37,-84.86,2019-06-25 13:00:00,956,890.447146404146
8424,32.37,-84.86,2019-06-25 13:30:00,907,932.2380275700206
8425,32.37,-84.86,2019-06-25 14:00:00,745,828.2337094324464
8426,32.37,-84.86,2019-06-25 14:30:00,703,668.8572721883663
8427,32.37,-84.86,2019-06-25 15:00:00,623,649.3631306294194
8428,32.37,-84.86,2019-06-25 15:30:00,592,528.0478013593975
8429,32.37,-84.86,2019-06-25 16:00:00,586,521.4802198509846
8430,32.37,-84.86,2019-06-25 16:30:00,485,538.256747423798
8431,32.37,-84.86,2019-06-25 17:00:00,344,390.60368524471926
8432,32.37,-84.86,2019-06-25 17:30:00,312,281.37363424137453
8433,32.37,-84.86,2019-06-25 18:00:00,261,222.28358673121824
8434,32.37,-84.86,2019-06-25 18:30:00,154,213.77780650408192
8435,32.37,-84.86,2019-06-25 19:00:00,98,110.65533692007858
8436,32.37,-84.86,2019-06-25 19:30:00,28,56.92377137536923
8437,32.37,-84.86,2019-06-25 20:00:00,0,0.0
8438,32.37,-84.86,2019-06-25 20:30:00,0,0.0
8439,32.37,-84.86,2019-06-25 21:00:00,0,20.666316122187112
8440,32.37,-84.86,2019-06-25 21:30:00,0,0.0
8441,32.37,-84.86,2019-06-25 22:00:00,0,0.0
8442,32.37,-84.86,2019-06-25 22:30:00,0,7.862720496796868
8443,32.37,-84.86,2019-06-25 23:00:00,0,4.221038293825529
8444,32.37,-84.86,2019-06-25 23:30:00,0,10.06556477406717
8445,32.37,-84.86,2019-06-26 00:00:00,0,10.076758031233823
8446,32.37,-84.86,2019-06-26 00:30:00,0,12.560421416986884
8447,32.37,-84.86,2019-06-26 01:00:00,0,22.565190089595973
8448,32.37,-84.86,2019-06-26 01:30:00,0,5.3460669268800345
8449,32.37,-84.86,2019-06-26 02:00:00,0,17.922659310459437
8450,32.37,-84.86,2019-06-26 02:30:00,0,15.0925596091406
8451,32.37,-84.86,2019-06-26 03:00:00,0,33.47246130384287
8452,32.37,-84.86,2019-06-26 03:30:00,0,16.55278189462767
8453,32.37,-84.86,2019-06-26 04:00:00,0,15.826617712256763
8454,32.37,-84.86,2019-06-26 04:30:00,0,26.311722087058243
8455,32.37,-84.86,2019-06-26 05:00:00,0,25.556098598747027
8456,32.37,-84.86,2019-06-26 05:30:00,0,18.076153725535775
8457,32.37,-84.86,2019-06-26 06:00:00,3,42.776737703116595
8458,32.37,-84.86,2019-06-26 06:30:00,8,33.32539175642546
8459,32.37,-84.86,2019-06-26 07:00:00,32,56.89387727210362
8460,32.37,-84.86,2019-06-26 07:30:00,118,88.75536212172366
8461,32.37,-84.86,2019-06-26 08:00:00,133,184.16208842854465
8462,32.37,-84.86,2019-06-26 08:30:00,240,187.411527833217
8463,32.37,-84.86,2019-06-26 09:00:00,270,313.39581831946424
8464,32.37,-84.86,2019-06-26 09:30:00,525,334.04787463428227
8465,32.37,-84.86,2019-06-26 10:00:00,539,629.6123296826647
8466,32.37,-84.86,2019-06-26 10:30:00,575,588.5210628627572
8467,32.37,-84.86,2019-06-26 11:00:00,602,625.8715342638458
8468,32.37,-84.86,2019-06-26 11:30:00,527,638.7029517772926
8469,32.37,-84.86,2019-06-26 12:00:00,533,547.156669156963
8470,32.37,-84.86,2019-06-26 12:30:00,653,554.9197910322558
8471,32.37,-84.86,2019-06-26 13:00:00,667,681.1395837130094
8472,32.37,-84.86,2019-06-26 13:30:00,575,644.2268415461265
8473,32.37,-84.86,2019-06-26 14:00:00,443,557.7190686787735
8474,32.37,-84.86,2019-06-26 14:30:00,479,392.8081516347934
8475,32.37,-84.86,2019-06-26 15:00:00,526,456.89274104182357
8476,32.37,-84.86,2019-06-26 15:30:00,587,495.9092911275474
8477,32.37,-84.86,2019-06-26 16:00:00,546,559.1668806364037
8478,32.37,-84.86,2019-06-26 16:30:00,440,509.02557343727267
8479,32.37,-84.86,2019-06-26 17:00:00,415,380.1125044578445
8480,32.37,-84.86,2019-06-26 17:30:00,299,397.622113284123
8481,32.37,-84.86,2019-06-26 18:00:00,219,236.79918656511214
8482,32.37,-84.86,2019-06-26 18:30:00,133,181.19642744613708
8483,32.37,-84.86,2019-06-26 19:00:00,61,66.30559076470101
8484,32.37,-84.86,2019-06-26 19:30:00,18,30.431864304214457
8485,32.37,-84.86,2019-06-26 20:00:00,0,0.0
8486,32.37,-84.86,2019-06-26 20:30:00,0,0.0
8487,32.37,-84.86,2019-06-26 21:00:00,0,0.0
8488,32.37,-84.86,2019-06-26 21:30:00,0,6.6633309293359275
8489,32.37,-84.86,2019-06-26 22:00:00,0,0.0
8490,32.37,-84.86,2019-06-26 22:30:00,0,2.9279822504489488
8491,32.37,-84.86,2019-06-26 23:00:00,0,3.684008303918411
8492,32.37,-84.86,2019-06-26 23:30:00,0,2.13269962967059
8493,32.37,-84.86,2019-06-27 00:00:00,0,0.0
8494,32.37,-84.86,2019-06-27 00:30:00,0,14.145065764779996
8495,32.37,-84.86,2019-06-27 01:00:00,0,20.788617436611396
8496,32.37,-84.86,2019-06-27 01:30:00,0,27.16243511380243
8497,32.37,-84.86,2019-06-27 02:00:00,0,19.874600855513954
8498,32.37,-84.86,2019-06-27 02:30:00,0,0.0
8499,32.37,-84.86,2019-06-27 03:00:00,0,37.150887823992385
8500,32.37,-84.86,2019-06-27 03:30:00,0,15.228679436640078
8501,32.37,-84.86,2019-06-27 04:00:00,0,32.12508410085596
8502,32.37,-84.86,2019-06-27 04:30:00,0,21.27998498891415
8503,32.37,-84.86,2019-06-27 05:00:00,0,26.69955000783034
8504,32.37,-84.86,2019-06-27 05:30:00,2,21.097643527822612
8505,32.37,-84.86,2019-06-27 06:00:00,36,35.92512787350492
8506,32.37,-84.86,2019-06-27 06:30:00,86,61.36969249915464
8507,32.37,-84.86,2019-06-27 07:00:00,159,144.4326865544661
8508,32.37,-84.86,2019-06-27 07:30:00,235,229.11161799640212
8509,32.37,-84.86,2019-06-27 08:00:00,404,320.47311145118465
8510,32.37,-84.86,2019-06-27 08:30:00,501,489.740174095991
8511,32.37,-84.86,2019-06-27 09:00:00,534,580.9066473980788
8512,32.37,-84.86,2019-06-27 09:30:00,602,584.7523979196526
8513,32.37,-84.86,2019-06-27 10:00:00,563,682.3363038266207
8514,32.37,-84.86,2019-06-27 10:30:00,652,586.0872503021219
8515,32.37,-84.86,2019-06-27 11:00:00,714,723.7424020979596
8516,32.37,-84.86,2019-06-27 11:30:00,728,739.9505872282346
8517,32.37,-84.86,2019-06-27 12:00:00,691,767.7095383870956
8518,32.37,-84.86,2019-06-27 12:30:00,777,693.5295755076801
8519,32.37,-84.86,2019-06-27 13:00:00,900,814.4554220478005
8520,32.37,-84.86,2019-06-27 13:30:00,907,891.8986487385081
8521,32.37,-84.86,2019-06-27 14:00:00,866,890.3056790630795
8522,32.37,-84.86,2019-06-27 14:30:00,900,828.4589929377214
8523,32.37,-84.86,2019-06-27 15:00:00,832,878.7273222535822
8524,32.37,-84.86,2019-06-27 15:30:00,726,773.5047521459121
8525,32.37,-84.86,2019-06-27 16:00:00,684,668.0947262645684
8526,32.37,-84.86,2019-06-27 16:30:00,592,628.3550221748944
8527,32.37,-84.86,2019-06-27 17:00:00,495,489.8686199720853
8528,32.37,-84.86,2019-06-27 17:30:00,393,433.5422847319337
8529,32.37,-84.86,2019-06-27 18:00:00,290,294.1418136611966
8530,32.37,-84.86,2019-06-27 18:30:00,190,255.02484330090866
8531,32.37,-84.86,2019-06-27 19:00:00,100,53.00787155903214
8532,32.37,-84.86,2019-06-27 19:30:00,29,68.47358445545461
8533,32.37,-84.86,2019-06-27 20:00:00,0,3.3345230904278083
8534,32.37,-84.86,2019-06-27 20:30:00,0,0.0
8535,32.37,-84.86,2019-06-27 21:00:00,0,0.0
8536,32.37,-84.86,2019-06-27 21:30:00,0,2.0729990753842458
8537,32.37,-84.86,2019-06-27 22:00:00,0,11.301881805406211
8538,32.37,-84.86,2019-06-27 22:30:00,0,3.9140573647357826
8539,32.37,-84.86,2019-06-27 23:00:00,0,24.817224593441395
8540,32.37,-84.86,2019-06-27 23:30:00,0,0.0
8541,32.37,-84.86,2019-06-28 00:00:00,0,27.080993604498175
8542,32.37,-84.86,2019-06-28 00:30:00,0,12.565929823962307
8543,32.37,-84.86,2019-06-28 01:00:00,0,17.79078543932252
8544,32.37,-84.86,2019-06-28 01:30:00,0,16.155231680826923
8545,32.37,-84.86,2019-06-28 02:00:00,0,18.841289629718
8546,32.37,-84.86,2019-06-28 02:30:00,0,22.924924360802805
8547,32.37,-84.86,2019-06-28 03:00:00,0,20.402144649722402
8548,32.37,-84.86,2019-06-28 03:30:00,0,16.34680061624215
8549,32.37,-84.86,2019-06-28 04:00:00,0,24.957207245223827
8550,32.37,-84.86,2019-06-28 04:30:00,0,27.542927283178614
8551,32.37,-84.86,2019-06-28 05:00:00,0,8.709239522006314
8552,32.37,-84.86,2019-06-28 05:30:00,2,40.49265636929256
8553,32.37,-84.86,2019-06-28 06:00:00,21,31.031429366188917
8554,32.37,-84.86,2019-06-28 06:30:00,60,83.67447841689312
8555,32.37,-84.86,2019-06-28 07:00:00,153,112.68341963796618
8556,32.37,-84.86,2019-06-28 07:30:00,299,231.29922692725341
8557,32.37,-84.86,2019-06-28 08:00:00,402,375.3959564417979
8558,32.37,-84.86,2019-06-28 08:30:00,504,471.97292414062406
8559,32.37,-84.86,2019-06-28 09:00:00,602,592.5232115742579
8560,32.37,-84.86,2019-06-28 09:30:00,693,647.2123824574724
8561,32.37,-84.86,2019-06-28 10:00:00,770,772.7724572205966
8562,32.37,-84.86,2019-06-28 10:30:00,837,804.051359035397
8563,32.37,-84.86,2019-06-28 11:00:00,904,886.3711772954343
8564,32.37,-84.86,2019-06-28 11:30:00,775,913.259044030048
8565,32.37,-84.86,2019-06-28 12:00:00,845,772.2124953831157
8566,32.37,-84.86,2019-06-28 12:30:00,891,850.647281367507
8567,32.37,-84.86,2019-06-28 13:00:00,942,863.7023595218211
8568,32.37,-84.86,2019-06-28 13:30:00,854,896.6943632001585
8569,32.37,-84.86,2019-06-28 14:00:00,792,782.7302202548069
8570,32.37,-84.86,2019-06-28 14:30:00,720,716.2574154882105
8571,32.37,-84.86,2019-06-28 15:00:00,672,647.2970632065999
8572,32.37,-84.86,2019-06-28 15:30:00,527,620.0854424897118
8573,32.37,-84.86,2019-06-28 16:00:00,506,444.81573696847704
8574,32.37,-84.86,2019-06-28 16:30:00,468,449.87632667582477
8575,32.37,-84.86,2019-06-28 17:00:00,369,368.5594105821852
8576,32.37,-84.86,2019-06-28 17:30:00,308,305.8231424755689
8577,32.37,-84.86,2019-06-28 18:00:00,213,234.13859652228882
8578,32.37,-84.86,2019-06-28 18:30:00,102,167.73506250164058
8579,32.37,-84.86,2019-06-28 19:00:00,54,13.838679744155371
8580,32.37,-84.86,2019-06-28 19:30:00,16,18.0912703705022
8581,32.37,-84.86,2019-06-28 20:00:00,0,3.6708598295747947
8582,32.37,-84.86,2019-06-28 20:30:00,0,0.0
8583,32.37,-84.86,2019-06-28 21:00:00,0,0.0
8584,32.37,-84.86,2019-06-28 21:30:00,0,11.293202231804955
8585,32.37,-84.86,2019-06-28 22:00:00,0,0.0
8586,32.37,-84.86,2019-06-28 22:30:00,0,6.109263626953634
8587,32.37,-84.86,2019-06-28 23:00:00,0,17.237604191959306
8588,32.37,-84.86,2019-06-28 23:30:00,0,3.5790613562328417
8589,32.37,-84.86,2019-06-29 00:00:00,0,8.646566691342802
8590,32.37,-84.86,2019-06-29 00:30:00,0,7.925936215371561
8591,32.37,-84.86,2019-06-29 01:00:00,0,9.706787642112126
8592,32.37,-84.86,2019-06-29 01:30:00,0,11.18726814127424
8593,32.37,-84.86,2019-06-29 02:00:00,0,0.0
8594,32.37,-84.86,2019-06-29 02:30:00,0,17.692253186797664
8595,32.37,-84.86,2019-06-29 03:00:00,0,13.419334905960696
8596,32.37,-84.86,2019-06-29 03:30:00,0,17.29881721956131
8597,32.37,-84.86,2019-06-29 04:00:00,0,14.581714106139593
8598,32.37,-84.86,2019-06-29 04:30:00,0,21.27707929247252
8599,32.37,-84.86,2019-06-29 05:00:00,0,22.260213970412877
8600,32.37,-84.86,2019-06-29 05:30:00,1,21.73526542036953
8601,32.37,-84.86,2019-06-29 06:00:00,10,15.740662353401419
8602,32.37,-84.86,2019-06-29 06:30:00,27,41.93223842619682
8603,32.37,-84.86,2019-06-29 07:00:00,77,68.39493415024886
8604,32.37,-84.86,2019-06-29 07:30:00,174,123.65453648593991
8605,32.37,-84.86,2019-06-29 08:00:00,276,231.9334714848447
8606,32.37,-84.86,2019-06-29 08:30:00,357,324.51400879107604
8607,32.37,-84.86,2019-06-29 09:00:00,368,409.54840902553804
8608,32.37,-84.86,2019-06-29 09:30:00,467,402.98314354106543
8609,32.37,-84.86,2019-06-29 10:00:00,639,526.0356566699691
8610,32.37,-84.86,2019-06-29 10:30:00,744,688.6420501937503
8611,32.37,-84.86,2019-06-29 11:00:00,799,768.8525600668829
8612,32.37,-84.86,2019-06-29 11:30:00,906,830.6250325462727
8613,32.37,-84.86,2019-06-29 12:00:00,936,922.9781323510235
8614,32.37,-84.86,2019-06-29 12:30:00,953,920.09819980473
8615,32.37,-84.86,2019-06-29 13:00:00,932,917.1083705268402
8616,32.37,-84.86,2019-06-29 13:30:00,908,863.6427619867744
8617,32.37,-84.86,2019-06-29 14:00:00,766,815.8396022490504
8618,32.37,-84.86,2019-06-29 14:30:00,627,664.6774887927504
8619,32.37,-84.86,2019-06-29 15:00:00,383,538.3869852334442
8620,32.37,-84.86,2019-06-29 15:30:00,258,251.2858939809182
8621,32.37,-84.86,2019-06-29 16:00:00,383,149.75551781763377
8622,32.37,-84.86,2019-06-29 16:30:00,452,341.15898513551883
8623,32.37,-84.86,2019-06-29 17:00:00,256,382.2035068421757
8624,32.37,-84.86,2019-06-29 17:30:00,42,174.98480247041346
8625,32.37,-84.86,2019-06-29 18:00:00,50,0.0
8626,32.37,-84.86,2019-06-29 18:30:00,11,9.615924742385971
8627,32.37,-84.86,2019-06-29 19:00:00,8,0.0
8628,32.37,-84.86,2019-06-29 19:30:00,4,0.0
8629,32.37,-84.86,2019-06-29 20:00:00,0,0.0
8630,32.37,-84.86,2019-06-29 20:30:00,0,0.0
8631,32.37,-84.86,2019-06-29 21:00:00,0,0.0
8632,32.37,-84.86,2019-06-29 21:30:00,0,0.0
8633,32.37,-84.86,2019-06-29 22:00:00,0,9.506600796468526
8634,32.37,-84.86,2019-06-29 22:30:00,0,0.3981001716351784
8635,32.37,-84.86,2019-06-29 23:00:00,0,7.737658323020511
8636,32.37,-84.86,2019-06-29 23:30:00,0,3.0111945502973185
8637,32.37,-84.86,2019-06-30 00:00:00,0,17.192449411423823
8638,32.37,-84.86,2019-06-30 00:30:00,0,0.0
8639,32.37,-84.86,2019-06-30 01:00:00,0,12.081514555861006
8640,32.37,-84.86,2019-06-30 01:30:00,0,8.181534498590237
8641,32.37,-84.86,2019-06-30 02:00:00,0,12.053294637148477
8642,32.37,-84.86,2019-06-30 02:30:00,0,16.16092519884377
8643,32.37,-84.86,2019-06-30 03:00:00,0,13.94662581686385
8644,32.37,-84.86,2019-06-30 03:30:00,0,12.029653256241133
