,Latitude,Longitude,Date,GHI,Predictions
9781,32.37,-84.82,2019-07-23 20:00:00,0,13.33734049137395
9782,32.37,-84.82,2019-07-23 20:30:00,0,0.0
9783,32.37,-84.82,2019-07-23 21:00:00,0,0.0
9784,32.37,-84.82,2019-07-23 21:30:00,0,0.0
9785,32.37,-84.82,2019-07-23 22:00:00,0,0.0
9786,32.37,-84.82,2019-07-23 22:30:00,0,0.0
9787,32.37,-84.82,2019-07-23 23:00:00,0,0.0
9788,32.37,-84.82,2019-07-23 23:30:00,0,0.0
9789,32.37,-84.82,2019-07-24 00:00:00,0,0.0
9790,32.37,-84.82,2019-07-24 00:30:00,0,22.354105802937667
9791,32.37,-84.82,2019-07-24 01:00:00,0,0.0
9792,32.37,-84.82,2019-07-24 01:30:00,0,0.7958089808466831
9793,32.37,-84.82,2019-07-24 02:00:00,0,0.0
9794,32.37,-84.82,2019-07-24 02:30:00,0,9.22988326954719
9795,32.37,-84.82,2019-07-24 03:00:00,0,9.226361505579147
9796,32.37,-84.82,2019-07-24 03:30:00,0,0.7429196280818751
9797,32.37,-84.82,2019-07-24 04:00:00,0,19.32393457167498
9798,32.37,-84.82,2019-07-24 04:30:00,0,31.236377342421058
9799,32.37,-84.82,2019-07-24 05:00:00,0,17.85209064007087
9800,32.37,-84.82,2019-07-24 05:30:00,0,29.38248594024202
9801,32.37,-84.82,2019-07-24 06:00:00,13,20.363951293783742
9802,32.37,-84.82,2019-07-24 06:30:00,79,54.003258442526715
9803,32.37,-84.82,2019-07-24 07:00:00,169,128.0816224098014
9804,32.37,-84.82,2019-07-24 07:30:00,271,225.5478600245175
9805,32.37,-84.82,2019-07-24 08:00:00,378,341.07920969614713
9806,32.37,-84.82,2019-07-24 08:30:00,483,430.48642662103066
9807,32.37,-84.82,2019-07-24 09:00:00,585,556.0487549261592
9808,32.37,-84.82,2019-07-24 09:30:00,678,625.835722790041
9809,32.37,-84.82,2019-07-24 10:00:00,762,730.6744429898439
9810,32.37,-84.82,2019-07-24 10:30:00,835,787.0625811408155
9811,32.37,-84.82,2019-07-24 11:00:00,894,863.8938256229494
9812,32.37,-84.82,2019-07-24 11:30:00,940,907.6752183168035
9813,32.37,-84.82,2019-07-24 12:00:00,971,963.710565757255
9814,32.37,-84.82,2019-07-24 12:30:00,986,964.7417908230104
9815,32.37,-84.82,2019-07-24 13:00:00,984,977.7866913334996
9816,32.37,-84.82,2019-07-24 13:30:00,967,954.9591596527287
9817,32.37,-84.82,2019-07-24 14:00:00,936,942.1878135434753
9818,32.37,-84.82,2019-07-24 14:30:00,755,881.5139277476312
9819,32.37,-84.82,2019-07-24 15:00:00,806,695.379857246476
9820,32.37,-84.82,2019-07-24 15:30:00,666,783.4061969187974
9821,32.37,-84.82,2019-07-24 16:00:00,609,612.8560884146808
9822,32.37,-84.82,2019-07-24 16:30:00,530,562.2728539066051
9823,32.37,-84.82,2019-07-24 17:00:00,465,479.79371445278696
9824,32.37,-84.82,2019-07-24 17:30:00,380,415.5134411822592
9825,32.37,-84.82,2019-07-24 18:00:00,276,318.8912812939237
9826,32.37,-84.82,2019-07-24 18:30:00,174,251.76948297175957
9827,32.37,-84.82,2019-07-24 19:00:00,84,38.38135520615961
9828,32.37,-84.82,2019-07-24 19:30:00,18,73.59673064911365
9829,32.37,-84.82,2019-07-24 20:00:00,0,2.395239283660942
9830,32.37,-84.82,2019-07-24 20:30:00,0,0.0
9831,32.37,-84.82,2019-07-24 21:00:00,0,0.0
9832,32.37,-84.82,2019-07-24 21:30:00,0,0.0
9833,32.37,-84.82,2019-07-24 22:00:00,0,0.0
9834,32.37,-84.82,2019-07-24 22:30:00,0,0.0
9835,32.37,-84.82,2019-07-24 23:00:00,0,5.6077130539782445
9836,32.37,-84.82,2019-07-24 23:30:00,0,0.0
9837,32.37,-84.82,2019-07-25 00:00:00,0,0.0
9838,32.37,-84.82,2019-07-25 00:30:00,0,0.0
9839,32.37,-84.82,2019-07-25 01:00:00,0,3.588638578400527
9840,32.37,-84.82,2019-07-25 01:30:00,0,4.204030299564881
9841,32.37,-84.82,2019-07-25 02:00:00,0,4.5057865268067765
9842,32.37,-84.82,2019-07-25 02:30:00,0,10.738296263485047
9843,32.37,-84.82,2019-07-25 03:00:00,0,11.95311758906901
9844,32.37,-84.82,2019-07-25 03:30:00,0,17.211145972677095
9845,32.37,-84.82,2019-07-25 04:00:00,0,18.341663710751476
9846,32.37,-84.82,2019-07-25 04:30:00,0,7.696845984287279
9847,32.37,-84.82,2019-07-25 05:00:00,0,36.835835804509884
9848,32.37,-84.82,2019-07-25 05:30:00,0,27.69476539937847
9849,32.37,-84.82,2019-07-25 06:00:00,15,34.179435797499906
9850,32.37,-84.82,2019-07-25 06:30:00,81,66.57549573878467
9851,32.37,-84.82,2019-07-25 07:00:00,172,138.82769821469404
9852,32.37,-84.82,2019-07-25 07:30:00,275,253.15786556734508
9853,32.37,-84.82,2019-07-25 08:00:00,381,347.58881632806
9854,32.37,-84.82,2019-07-25 08:30:00,487,446.86823264145465
9855,32.37,-84.82,2019-07-25 09:00:00,588,575.1576451766482
9856,32.37,-84.82,2019-07-25 09:30:00,681,631.5984047759595
9857,32.37,-84.82,2019-07-25 10:00:00,765,740.3731690494462
9858,32.37,-84.82,2019-07-25 10:30:00,839,800.3731797990021
9859,32.37,-84.82,2019-07-25 11:00:00,885,893.8221987614957
9860,32.37,-84.82,2019-07-25 11:30:00,817,902.1730647343206
9861,32.37,-84.82,2019-07-25 12:00:00,717,811.5716652071358
9862,32.37,-84.82,2019-07-25 12:30:00,757,707.7757332567276
9863,32.37,-84.82,2019-07-25 13:00:00,808,786.325726770992
9864,32.37,-84.82,2019-07-25 13:30:00,665,806.7948104655239
9865,32.37,-84.82,2019-07-25 14:00:00,627,628.6686367755508
9866,32.37,-84.82,2019-07-25 14:30:00,708,604.912270530039
9867,32.37,-84.82,2019-07-25 15:00:00,708,727.3847633591452
9868,32.37,-84.82,2019-07-25 15:30:00,630,669.4218158790846
9869,32.37,-84.82,2019-07-25 16:00:00,564,598.8031213557646
9870,32.37,-84.82,2019-07-25 16:30:00,518,494.35739026385045
9871,32.37,-84.82,2019-07-25 17:00:00,440,500.20530493826425
9872,32.37,-84.82,2019-07-25 17:30:00,362,387.9721551508977
9873,32.37,-84.82,2019-07-25 18:00:00,242,232.64077785482235
9874,32.37,-84.82,2019-07-25 18:30:00,102,225.31875926924573
9875,32.37,-84.82,2019-07-25 19:00:00,44,0.0
9876,32.37,-84.82,2019-07-25 19:30:00,9,56.26620693091286
9877,32.37,-84.82,2019-07-25 20:00:00,0,22.82032283934663
9878,32.37,-84.82,2019-07-25 20:30:00,0,0.0
9879,32.37,-84.82,2019-07-25 21:00:00,0,0.0
9880,32.37,-84.82,2019-07-25 21:30:00,0,0.0
9881,32.37,-84.82,2019-07-25 22:00:00,0,0.0
9882,32.37,-84.82,2019-07-25 22:30:00,0,0.0
9883,32.37,-84.82,2019-07-25 23:00:00,0,0.0
9884,32.37,-84.82,2019-07-25 23:30:00,0,8.280097336980521
9885,32.37,-84.82,2019-07-26 00:00:00,0,2.326621001911473
9886,32.37,-84.82,2019-07-26 00:30:00,0,0.0
9887,32.37,-84.82,2019-07-26 01:00:00,0,19.184911762333606
9888,32.37,-84.82,2019-07-26 01:30:00,0,0.8599061879010037
9889,32.37,-84.82,2019-07-26 02:00:00,0,19.001256291125582
9890,32.37,-84.82,2019-07-26 02:30:00,0,9.450111204673739
9891,32.37,-84.82,2019-07-26 03:00:00,0,9.318571158857097
9892,32.37,-84.82,2019-07-26 03:30:00,0,20.17515909437033
9893,32.37,-84.82,2019-07-26 04:00:00,0,13.111588540765865
9894,32.37,-84.82,2019-07-26 04:30:00,0,11.92147978646986
9895,32.37,-84.82,2019-07-26 05:00:00,0,21.462006544406663
9896,32.37,-84.82,2019-07-26 05:30:00,0,38.247856554058416
9897,32.37,-84.82,2019-07-26 06:00:00,7,15.630582572222806
9898,32.37,-84.82,2019-07-26 06:30:00,55,58.066704301162474
9899,32.37,-84.82,2019-07-26 07:00:00,105,121.04192448204645
9900,32.37,-84.82,2019-07-26 07:30:00,214,169.53275080918462
9901,32.37,-84.82,2019-07-26 08:00:00,371,328.2594473433067
9902,32.37,-84.82,2019-07-26 08:30:00,475,442.6360060179722
9903,32.37,-84.82,2019-07-26 09:00:00,576,564.5065581975396
9904,32.37,-84.82,2019-07-26 09:30:00,669,623.6733999470309
9905,32.37,-84.82,2019-07-26 10:00:00,722,734.1759397228034
9906,32.37,-84.82,2019-07-26 10:30:00,816,752.6752862693393
9907,32.37,-84.82,2019-07-26 11:00:00,884,867.7087454391165
9908,32.37,-84.82,2019-07-26 11:30:00,924,907.4496071687042
9909,32.37,-84.82,2019-07-26 12:00:00,961,951.2838578574126
9910,32.37,-84.82,2019-07-26 12:30:00,976,958.8963952256945
9911,32.37,-84.82,2019-07-26 13:00:00,915,962.9353648552858
9912,32.37,-84.82,2019-07-26 13:30:00,595,865.0677765625991
9913,32.37,-84.82,2019-07-26 14:00:00,402,506.93384796558604
9914,32.37,-84.82,2019-07-26 14:30:00,436,357.6767505707672
9915,32.37,-84.82,2019-07-26 15:00:00,427,440.41998516271445
9916,32.37,-84.82,2019-07-26 15:30:00,531,423.7219267266256
9917,32.37,-84.82,2019-07-26 16:00:00,531,532.539294562795
9918,32.37,-84.82,2019-07-26 16:30:00,341,512.7961034457685
9919,32.37,-84.82,2019-07-26 17:00:00,463,271.33013356827644
9920,32.37,-84.82,2019-07-26 17:30:00,333,469.5993853261536
9921,32.37,-84.82,2019-07-26 18:00:00,83,218.9072447380413
9922,32.37,-84.82,2019-07-26 18:30:00,15,27.989028019648856
9923,32.37,-84.82,2019-07-26 19:00:00,8,0.0
9924,32.37,-84.82,2019-07-26 19:30:00,3,33.571568413945045
9925,32.37,-84.82,2019-07-26 20:00:00,0,14.673764300284859
9926,32.37,-84.82,2019-07-26 20:30:00,0,0.0
9927,32.37,-84.82,2019-07-26 21:00:00,0,22.812223530533828
9928,32.37,-84.82,2019-07-26 21:30:00,0,0.0
9929,32.37,-84.82,2019-07-26 22:00:00,0,2.1853710328864793
9930,32.37,-84.82,2019-07-26 22:30:00,0,0.0
9931,32.37,-84.82,2019-07-26 23:00:00,0,0.0
9932,32.37,-84.82,2019-07-26 23:30:00,0,0.0
9933,32.37,-84.82,2019-07-27 00:00:00,0,0.0
9934,32.37,-84.82,2019-07-27 00:30:00,0,1.6922570031060076
9935,32.37,-84.82,2019-07-27 01:00:00,0,1.4513147516193143
9936,32.37,-84.82,2019-07-27 01:30:00,0,4.262006876579605
9937,32.37,-84.82,2019-07-27 02:00:00,0,5.004243556739958
9938,32.37,-84.82,2019-07-27 02:30:00,0,13.147777298174816
9939,32.37,-84.82,2019-07-27 03:00:00,0,21.131209522574224
9940,32.37,-84.82,2019-07-27 03:30:00,0,11.461911203890125
9941,32.37,-84.82,2019-07-27 04:00:00,0,18.047256354645697
9942,32.37,-84.82,2019-07-27 04:30:00,0,21.19177980798841
9943,32.37,-84.82,2019-07-27 05:00:00,0,20.76090141112732
9944,32.37,-84.82,2019-07-27 05:30:00,0,44.93502645867851
9945,32.37,-84.82,2019-07-27 06:00:00,12,34.70227491811167
9946,32.37,-84.82,2019-07-27 06:30:00,71,61.69138335876272
9947,32.37,-84.82,2019-07-27 07:00:00,158,140.75204040334012
9948,32.37,-84.82,2019-07-27 07:30:00,257,231.25364611740133
9949,32.37,-84.82,2019-07-27 08:00:00,362,334.8457280525359
9950,32.37,-84.82,2019-07-27 08:30:00,467,424.6928695952365
9951,32.37,-84.82,2019-07-27 09:00:00,568,557.4863190668772
9952,32.37,-84.82,2019-07-27 09:30:00,663,618.4319277391704
9953,32.37,-84.82,2019-07-27 10:00:00,749,739.8685409826174
9954,32.37,-84.82,2019-07-27 10:30:00,678,756.2400712330143
9955,32.37,-84.82,2019-07-27 11:00:00,656,713.2835682449081
9956,32.37,-84.82,2019-07-27 11:30:00,764,677.9222022089131
9957,32.37,-84.82,2019-07-27 12:00:00,925,853.5419963548102
9958,32.37,-84.82,2019-07-27 12:30:00,984,964.5043748925974
9959,32.37,-84.82,2019-07-27 13:00:00,987,1000.9263919778901
9960,32.37,-84.82,2019-07-27 13:30:00,892,963.4096093297154
9961,32.37,-84.82,2019-07-27 14:00:00,905,859.4940411181171
9962,32.37,-84.82,2019-07-27 14:30:00,842,889.337769654961
9963,32.37,-84.82,2019-07-27 15:00:00,821,808.8962569931031
9964,32.37,-84.82,2019-07-27 15:30:00,592,773.0814523193492
9965,32.37,-84.82,2019-07-27 16:00:00,580,544.2480874219918
9966,32.37,-84.82,2019-07-27 16:30:00,538,552.3212781050178
9967,32.37,-84.82,2019-07-27 17:00:00,430,496.45597125807353
9968,32.37,-84.82,2019-07-27 17:30:00,374,376.25431439119535
9969,32.37,-84.82,2019-07-27 18:00:00,273,265.67401935244595
9970,32.37,-84.82,2019-07-27 18:30:00,136,248.3084736291555
9971,32.37,-84.82,2019-07-27 19:00:00,66,7.637403882117837
9972,32.37,-84.82,2019-07-27 19:30:00,14,61.82179854485656
9973,32.37,-84.82,2019-07-27 20:00:00,0,15.523906517961592
9974,32.37,-84.82,2019-07-27 20:30:00,0,0.0
9975,32.37,-84.82,2019-07-27 21:00:00,0,0.0
9976,32.37,-84.82,2019-07-27 21:30:00,0,0.0
9977,32.37,-84.82,2019-07-27 22:00:00,0,0.0
9978,32.37,-84.82,2019-07-27 22:30:00,0,0.0
9979,32.37,-84.82,2019-07-27 23:00:00,0,0.0
9980,32.37,-84.82,2019-07-27 23:30:00,0,0.0
9981,32.37,-84.82,2019-07-28 00:00:00,0,0.0
9982,32.37,-84.82,2019-07-28 00:30:00,0,2.3965087568694177
9983,32.37,-84.82,2019-07-28 01:00:00,0,0.0
9984,32.37,-84.82,2019-07-28 01:30:00,0,7.74498722133223
9985,32.37,-84.82,2019-07-28 02:00:00,0,8.47739835123097
9986,32.37,-84.82,2019-07-28 02:30:00,0,10.61008498600189
9987,32.37,-84.82,2019-07-28 03:00:00,0,10.280288490592042
9988,32.37,-84.82,2019-07-28 03:30:00,0,18.654084154035814
9989,32.37,-84.82,2019-07-28 04:00:00,0,10.16491902192535
9990,32.37,-84.82,2019-07-28 04:30:00,0,25.89704616899644
9991,32.37,-84.82,2019-07-28 05:00:00,0,16.346933836684386
9992,32.37,-84.82,2019-07-28 05:30:00,0,35.23477456866836
9993,32.37,-84.82,2019-07-28 06:00:00,12,15.37713513317118
9994,32.37,-84.82,2019-07-28 06:30:00,61,51.508229404783535
9995,32.37,-84.82,2019-07-28 07:00:00,134,115.39428491813568
9996,32.37,-84.82,2019-07-28 07:30:00,218,206.04109406203196
9997,32.37,-84.82,2019-07-28 08:00:00,352,315.6186562703749
9998,32.37,-84.82,2019-07-28 08:30:00,466,404.3907264503478
9999,32.37,-84.82,2019-07-28 09:00:00,566,557.760647102017
10000,32.37,-84.82,2019-07-28 09:30:00,643,608.5092067340687
10001,32.37,-84.82,2019-07-28 10:00:00,702,726.5697195835057
10002,32.37,-84.82,2019-07-28 10:30:00,785,731.2288340377214
10003,32.37,-84.82,2019-07-28 11:00:00,865,843.6615158465346
10004,32.37,-84.82,2019-07-28 11:30:00,833,892.1418633258343
10005,32.37,-84.82,2019-07-28 12:00:00,680,834.8202495881103
10006,32.37,-84.82,2019-07-28 12:30:00,719,661.8294109909916
10007,32.37,-84.82,2019-07-28 13:00:00,783,740.4845740027016
10008,32.37,-84.82,2019-07-28 13:30:00,626,788.3513792088398
10009,32.37,-84.82,2019-07-28 14:00:00,714,585.4322857303424
10010,32.37,-84.82,2019-07-28 14:30:00,548,716.2938489056648
10011,32.37,-84.82,2019-07-28 15:00:00,562,505.1190850260073
10012,32.37,-84.82,2019-07-28 15:30:00,437,547.725971231733
10013,32.37,-84.82,2019-07-28 16:00:00,475,409.05715429555954
10014,32.37,-84.82,2019-07-28 16:30:00,298,466.7793646917502
10015,32.37,-84.82,2019-07-28 17:00:00,433,248.45080167972344
10016,32.37,-84.82,2019-07-28 17:30:00,360,436.269525074459
10017,32.37,-84.82,2019-07-28 18:00:00,257,261.48371640196245
10018,32.37,-84.82,2019-07-28 18:30:00,159,242.49110172318504
10019,32.37,-84.82,2019-07-28 19:00:00,72,38.15822107850616
10020,32.37,-84.82,2019-07-28 19:30:00,12,61.3399393802126
10021,32.37,-84.82,2019-07-28 20:00:00,0,0.0
10022,32.37,-84.82,2019-07-28 20:30:00,0,0.0
10023,32.37,-84.82,2019-07-28 21:00:00,0,0.0
10024,32.37,-84.82,2019-07-28 21:30:00,0,0.0
10025,32.37,-84.82,2019-07-28 22:00:00,0,0.0
10026,32.37,-84.82,2019-07-28 22:30:00,0,0.0
10027,32.37,-84.82,2019-07-28 23:00:00,0,0.0
10028,32.37,-84.82,2019-07-28 23:30:00,0,0.0
10029,32.37,-84.82,2019-07-29 00:00:00,0,0.0
10030,32.37,-84.82,2019-07-29 00:30:00,0,0.0
10031,32.37,-84.82,2019-07-29 01:00:00,0,2.06790660364954
10032,32.37,-84.82,2019-07-29 01:30:00,0,3.6884509457237282
10033,32.37,-84.82,2019-07-29 02:00:00,0,7.302493646779007
10034,32.37,-84.82,2019-07-29 02:30:00,0,23.25851560458288
10035,32.37,-84.82,2019-07-29 03:00:00,0,8.051232735895919
10036,32.37,-84.82,2019-07-29 03:30:00,0,18.93241824099121
10037,32.37,-84.82,2019-07-29 04:00:00,0,23.679029036044668
10038,32.37,-84.82,2019-07-29 04:30:00,0,21.208011124541855
10039,32.37,-84.82,2019-07-29 05:00:00,0,21.1714270938145
10040,32.37,-84.82,2019-07-29 05:30:00,0,41.4476555711377
10041,32.37,-84.82,2019-07-29 06:00:00,10,49.47221632776433
10042,32.37,-84.82,2019-07-29 06:30:00,65,55.72981022891372
10043,32.37,-84.82,2019-07-29 07:00:00,150,149.81650194984297
10044,32.37,-84.82,2019-07-29 07:30:00,247,227.36761164423586
10045,32.37,-84.82,2019-07-29 08:00:00,349,350.0729397905664
10046,32.37,-84.82,2019-07-29 08:30:00,451,414.3957655117464
10047,32.37,-84.82,2019-07-29 09:00:00,550,548.772006929614
10048,32.37,-84.82,2019-07-29 09:30:00,642,599.5365929581311
10049,32.37,-84.82,2019-07-29 10:00:00,725,707.2756164251542
10050,32.37,-84.82,2019-07-29 10:30:00,798,769.6136890589976
10051,32.37,-84.82,2019-07-29 11:00:00,857,847.8055579527035
10052,32.37,-84.82,2019-07-29 11:30:00,810,888.0935380285734
10053,32.37,-84.82,2019-07-29 12:00:00,419,819.6275559068954
10054,32.37,-84.82,2019-07-29 12:30:00,522,361.6957170995213
10055,32.37,-84.82,2019-07-29 13:00:00,862,602.3384351602084
10056,32.37,-84.82,2019-07-29 13:30:00,810,944.1871091486594
10057,32.37,-84.82,2019-07-29 14:00:00,540,775.1068596262403
10058,32.37,-84.82,2019-07-29 14:30:00,547,468.36167301681064
10059,32.37,-84.82,2019-07-29 15:00:00,334,546.7159644336175
10060,32.37,-84.82,2019-07-29 15:30:00,211,296.54292857352834
10061,32.37,-84.82,2019-07-29 16:00:00,75,180.7386600453716
10062,32.37,-84.82,2019-07-29 16:30:00,68,73.13487951463742
10063,32.37,-84.82,2019-07-29 17:00:00,118,48.55456535256849
10064,32.37,-84.82,2019-07-29 17:30:00,198,135.87239360176608
10065,32.37,-84.82,2019-07-29 18:00:00,172,158.14297393119284
10066,32.37,-84.82,2019-07-29 18:30:00,61,173.69262731167248
10067,32.37,-84.82,2019-07-29 19:00:00,25,0.0
10068,32.37,-84.82,2019-07-29 19:30:00,5,30.94543447855858
10069,32.37,-84.82,2019-07-29 20:00:00,0,40.4061696160737
10070,32.37,-84.82,2019-07-29 20:30:00,0,0.0
10071,32.37,-84.82,2019-07-29 21:00:00,0,0.0
10072,32.37,-84.82,2019-07-29 21:30:00,0,0.0
10073,32.37,-84.82,2019-07-29 22:00:00,0,0.0
10074,32.37,-84.82,2019-07-29 22:30:00,0,0.0
10075,32.37,-84.82,2019-07-29 23:00:00,0,0.0
10076,32.37,-84.82,2019-07-29 23:30:00,0,0.006617862146413245
10077,32.37,-84.82,2019-07-30 00:00:00,0,0.0
10078,32.37,-84.82,2019-07-30 00:30:00,0,5.581196544899598
10079,32.37,-84.82,2019-07-30 01:00:00,0,20.88145838692523
10080,32.37,-84.82,2019-07-30 01:30:00,0,2.868130372165119
10081,32.37,-84.82,2019-07-30 02:00:00,0,8.432670227839026
10082,32.37,-84.82,2019-07-30 02:30:00,0,15.742644500392764
10083,32.37,-84.82,2019-07-30 03:00:00,0,17.375090167131894
10084,32.37,-84.82,2019-07-30 03:30:00,0,18.278317257971068
10085,32.37,-84.82,2019-07-30 04:00:00,0,9.879041246262005
10086,32.37,-84.82,2019-07-30 04:30:00,0,40.37643506708072
10087,32.37,-84.82,2019-07-30 05:00:00,0,25.561115737575335
10088,32.37,-84.82,2019-07-30 05:30:00,0,41.04561258489858
10089,32.37,-84.82,2019-07-30 06:00:00,10,34.829405776146785
10090,32.37,-84.82,2019-07-30 06:30:00,65,72.20822168169201
10091,32.37,-84.82,2019-07-30 07:00:00,149,139.57942170302385
10092,32.37,-84.82,2019-07-30 07:30:00,247,234.6459697066753
10093,32.37,-84.82,2019-07-30 08:00:00,313,357.682248790225
10094,32.37,-84.82,2019-07-30 08:30:00,416,375.23179696528507
10095,32.37,-84.82,2019-07-30 09:00:00,518,510.1382657491827
10096,32.37,-84.82,2019-07-30 09:30:00,633,579.0802764669171
10097,32.37,-84.82,2019-07-30 10:00:00,726,702.7364234190686
10098,32.37,-84.82,2019-07-30 10:30:00,797,774.9176156264016
10099,32.37,-84.82,2019-07-30 11:00:00,839,848.9309129962035
10100,32.37,-84.82,2019-07-30 11:30:00,691,852.5218990983524
10101,32.37,-84.82,2019-07-30 12:00:00,647,688.858513070615
10102,32.37,-84.82,2019-07-30 12:30:00,564,656.368552703175
10103,32.37,-84.82,2019-07-30 13:00:00,671,576.3757737376982
10104,32.37,-84.82,2019-07-30 13:30:00,614,695.6276758549134
10105,32.37,-84.82,2019-07-30 14:00:00,653,603.0441289658797
10106,32.37,-84.82,2019-07-30 14:30:00,659,654.6796536815818
10107,32.37,-84.82,2019-07-30 15:00:00,636,646.9303702603324
10108,32.37,-84.82,2019-07-30 15:30:00,629,620.7553067313561
10109,32.37,-84.82,2019-07-30 16:00:00,556,596.2230570415581
10110,32.37,-84.82,2019-07-30 16:30:00,477,524.9851622836518
10111,32.37,-84.82,2019-07-30 17:00:00,429,403.1559768349208
10112,32.37,-84.82,2019-07-30 17:30:00,347,396.0090972866951
10113,32.37,-84.82,2019-07-30 18:00:00,245,263.593116635563
10114,32.37,-84.82,2019-07-30 18:30:00,149,232.12768839946105
10115,32.37,-84.82,2019-07-30 19:00:00,65,67.37290749936639
10116,32.37,-84.82,2019-07-30 19:30:00,10,41.19263930129969
10117,32.37,-84.82,2019-07-30 20:00:00,0,0.0
10118,32.37,-84.82,2019-07-30 20:30:00,0,0.0
10119,32.37,-84.82,2019-07-30 21:00:00,0,0.0
10120,32.37,-84.82,2019-07-30 21:30:00,0,0.0
10121,32.37,-84.82,2019-07-30 22:00:00,0,0.0
10122,32.37,-84.82,2019-07-30 22:30:00,0,0.0
10123,32.37,-84.82,2019-07-30 23:00:00,0,10.421608606279854
10124,32.37,-84.82,2019-07-30 23:30:00,0,0.0
10125,32.37,-84.82,2019-07-31 00:00:00,0,0.0
10126,32.37,-84.82,2019-07-31 00:30:00,0,3.4794672953744303
10127,32.37,-84.82,2019-07-31 01:00:00,0,2.5654767255733066
10128,32.37,-84.82,2019-07-31 01:30:00,0,2.8148489950360425
10129,32.37,-84.82,2019-07-31 02:00:00,0,0.0
10130,32.37,-84.82,2019-07-31 02:30:00,0,12.633134437173517
10131,32.37,-84.82,2019-07-31 03:00:00,0,27.995633864137737
10132,32.37,-84.82,2019-07-31 03:30:00,0,11.626378222819326
10133,32.37,-84.82,2019-07-31 04:00:00,0,19.776719429128285
10134,32.37,-84.82,2019-07-31 04:30:00,0,22.376746474791936
10135,32.37,-84.82,2019-07-31 05:00:00,0,22.648699695814656
10136,32.37,-84.82,2019-07-31 05:30:00,0,38.295696155731676
10137,32.37,-84.82,2019-07-31 06:00:00,9,32.697756011077445
10138,32.37,-84.82,2019-07-31 06:30:00,64,57.686069736467346
10139,32.37,-84.82,2019-07-31 07:00:00,148,117.67654360062818
10140,32.37,-84.82,2019-07-31 07:30:00,245,233.77828368507903
10141,32.37,-84.82,2019-07-31 08:00:00,348,351.32696040622204
10142,32.37,-84.82,2019-07-31 08:30:00,450,418.65863253806975
10143,32.37,-84.82,2019-07-31 09:00:00,548,562.8454667141463
10144,32.37,-84.82,2019-07-31 09:30:00,639,597.5352321185683
10145,32.37,-84.82,2019-07-31 10:00:00,721,711.5807229201811
10146,32.37,-84.82,2019-07-31 10:30:00,793,763.7556041312231
10147,32.37,-84.82,2019-07-31 11:00:00,853,840.7994177957754
10148,32.37,-84.82,2019-07-31 11:30:00,888,874.5679281713492
10149,32.37,-84.82,2019-07-31 12:00:00,732,903.119690856026
10150,32.37,-84.82,2019-07-31 12:30:00,684,707.1821491995419
10151,32.37,-84.82,2019-07-31 13:00:00,790,681.397018437621
10152,32.37,-84.82,2019-07-31 13:30:00,762,809.921977121611
10153,32.37,-84.82,2019-07-31 14:00:00,607,742.4188656468096
10154,32.37,-84.82,2019-07-31 14:30:00,557,554.824909754466
10155,32.37,-84.82,2019-07-31 15:00:00,670,521.6535179171342
10156,32.37,-84.82,2019-07-31 15:30:00,525,677.9591676688067
10157,32.37,-84.82,2019-07-31 16:00:00,488,465.16711090237084
10158,32.37,-84.82,2019-07-31 16:30:00,530,475.8955256972663
10159,32.37,-84.82,2019-07-31 17:00:00,408,497.09260067709914
10160,32.37,-84.82,2019-07-31 17:30:00,241,337.6197063185193
10161,32.37,-84.82,2019-07-31 18:00:00,85,134.05683582178318
10162,32.37,-84.82,2019-07-31 18:30:00,44,56.15880449070772
10163,32.37,-84.82,2019-07-31 19:00:00,26,0.0
10164,32.37,-84.82,2019-07-31 19:30:00,6,43.53171653023708
10165,32.37,-84.82,2019-07-31 20:00:00,0,24.074682733180452
