,Latitude,Longitude,Date,GHI,Predictions
9779,32.49,-84.9,2019-07-23 19:00:00,5,0.0
9780,32.49,-84.9,2019-07-23 19:30:00,3,0.0
9781,32.49,-84.9,2019-07-23 20:00:00,0,0.0
9782,32.49,-84.9,2019-07-23 20:30:00,0,0.0
9783,32.49,-84.9,2019-07-23 21:00:00,0,0.0
9784,32.49,-84.9,2019-07-23 21:30:00,0,0.0
9785,32.49,-84.9,2019-07-23 22:00:00,0,0.0
9786,32.49,-84.9,2019-07-23 22:30:00,0,0.0
9787,32.49,-84.9,2019-07-23 23:00:00,0,0.0
9788,32.49,-84.9,2019-07-23 23:30:00,0,12.58751298872701
9789,32.49,-84.9,2019-07-24 00:00:00,0,0.0
9790,32.49,-84.9,2019-07-24 00:30:00,0,20.862514900427907
9791,32.49,-84.9,2019-07-24 01:00:00,0,0.0
9792,32.49,-84.9,2019-07-24 01:30:00,0,5.337543596832106
9793,32.49,-84.9,2019-07-24 02:00:00,0,3.514127117892258
9794,32.49,-84.9,2019-07-24 02:30:00,0,10.900774453822269
9795,32.49,-84.9,2019-07-24 03:00:00,0,8.692241658329195
9796,32.49,-84.9,2019-07-24 03:30:00,0,18.8661401078176
9797,32.49,-84.9,2019-07-24 04:00:00,0,14.846902135435975
9798,32.49,-84.9,2019-07-24 04:30:00,0,21.752395049833225
9799,32.49,-84.9,2019-07-24 05:00:00,0,20.485470850258253
9800,32.49,-84.9,2019-07-24 05:30:00,0,30.698699250818578
9801,32.49,-84.9,2019-07-24 06:00:00,14,27.85049576495355
9802,32.49,-84.9,2019-07-24 06:30:00,78,41.82283116676547
9803,32.49,-84.9,2019-07-24 07:00:00,168,129.3012419429603
9804,32.49,-84.9,2019-07-24 07:30:00,270,223.27723650263266
9805,32.49,-84.9,2019-07-24 08:00:00,377,341.1044024778191
9806,32.49,-84.9,2019-07-24 08:30:00,482,431.088356824809
9807,32.49,-84.9,2019-07-24 09:00:00,583,556.8333434340511
9808,32.49,-84.9,2019-07-24 09:30:00,677,625.7016286855596
9809,32.49,-84.9,2019-07-24 10:00:00,761,729.4899369743405
9810,32.49,-84.9,2019-07-24 10:30:00,834,787.1757154588913
9811,32.49,-84.9,2019-07-24 11:00:00,893,863.6486286110202
9812,32.49,-84.9,2019-07-24 11:30:00,939,919.0273157302465
9813,32.49,-84.9,2019-07-24 12:00:00,970,953.3390966961917
9814,32.49,-84.9,2019-07-24 12:30:00,977,964.4833632943514
9815,32.49,-84.9,2019-07-24 13:00:00,944,965.8345657282907
9816,32.49,-84.9,2019-07-24 13:30:00,944,916.8561911726117
9817,32.49,-84.9,2019-07-24 14:00:00,884,913.6348698173476
9818,32.49,-84.9,2019-07-24 14:30:00,852,826.3541861158396
9819,32.49,-84.9,2019-07-24 15:00:00,832,811.0206449064622
9820,32.49,-84.9,2019-07-24 15:30:00,760,784.4448348921779
9821,32.49,-84.9,2019-07-24 16:00:00,583,708.5475134577367
9822,32.49,-84.9,2019-07-24 16:30:00,532,507.4967286231789
9823,32.49,-84.9,2019-07-24 17:00:00,435,470.6308916533043
9824,32.49,-84.9,2019-07-24 17:30:00,378,383.6824492026749
9825,32.49,-84.9,2019-07-24 18:00:00,241,301.4267629651506
9826,32.49,-84.9,2019-07-24 18:30:00,168,206.16671651762042
9827,32.49,-84.9,2019-07-24 19:00:00,83,21.095619261949224
9828,32.49,-84.9,2019-07-24 19:30:00,18,55.05308964350169
9829,32.49,-84.9,2019-07-24 20:00:00,0,0.8151540621169033
9830,32.49,-84.9,2019-07-24 20:30:00,0,0.0
9831,32.49,-84.9,2019-07-24 21:00:00,0,0.0
9832,32.49,-84.9,2019-07-24 21:30:00,0,0.0
9833,32.49,-84.9,2019-07-24 22:00:00,0,0.0
9834,32.49,-84.9,2019-07-24 22:30:00,0,0.9510941532721517
9835,32.49,-84.9,2019-07-24 23:00:00,0,6.6807771102420475
9836,32.49,-84.9,2019-07-24 23:30:00,0,0.0
9837,32.49,-84.9,2019-07-25 00:00:00,0,0.9234155022334392
9838,32.49,-84.9,2019-07-25 00:30:00,0,0.0
9839,32.49,-84.9,2019-07-25 01:00:00,0,5.418789462346886
9840,32.49,-84.9,2019-07-25 01:30:00,0,3.9944161498269892
9841,32.49,-84.9,2019-07-25 02:00:00,0,8.273886524304956
9842,32.49,-84.9,2019-07-25 02:30:00,0,22.68925932547402
9843,32.49,-84.9,2019-07-25 03:00:00,0,12.837588453700171
9844,32.49,-84.9,2019-07-25 03:30:00,0,17.48164578840776
9845,32.49,-84.9,2019-07-25 04:00:00,0,20.421863027623843
9846,32.49,-84.9,2019-07-25 04:30:00,0,22.683142514872486
9847,32.49,-84.9,2019-07-25 05:00:00,0,26.4226540642822
9848,32.49,-84.9,2019-07-25 05:30:00,0,22.998501500619156
9849,32.49,-84.9,2019-07-25 06:00:00,15,37.37457811886162
9850,32.49,-84.9,2019-07-25 06:30:00,80,68.78910830839601
9851,32.49,-84.9,2019-07-25 07:00:00,172,136.41849593330676
9852,32.49,-84.9,2019-07-25 07:30:00,274,252.5453556536925
9853,32.49,-84.9,2019-07-25 08:00:00,381,349.8893739953717
9854,32.49,-84.9,2019-07-25 08:30:00,486,445.4019075495339
9855,32.49,-84.9,2019-07-25 09:00:00,588,580.9853869074011
9856,32.49,-84.9,2019-07-25 09:30:00,682,636.0951279210217
9857,32.49,-84.9,2019-07-25 10:00:00,765,743.4277467376048
9858,32.49,-84.9,2019-07-25 10:30:00,839,802.308665030175
9859,32.49,-84.9,2019-07-25 11:00:00,900,888.7957602104157
9860,32.49,-84.9,2019-07-25 11:30:00,947,933.5355120747972
9861,32.49,-84.9,2019-07-25 12:00:00,979,976.8869837518218
9862,32.49,-84.9,2019-07-25 12:30:00,993,982.1886726657729
9863,32.49,-84.9,2019-07-25 13:00:00,954,995.3483131243042
9864,32.49,-84.9,2019-07-25 13:30:00,841,919.8657964859125
9865,32.49,-84.9,2019-07-25 14:00:00,765,790.2276606754497
9866,32.49,-84.9,2019-07-25 14:30:00,823,729.983615454387
9867,32.49,-84.9,2019-07-25 15:00:00,752,805.2466454208601
9868,32.49,-84.9,2019-07-25 15:30:00,614,708.9020561919418
9869,32.49,-84.9,2019-07-25 16:00:00,504,541.2024678333438
9870,32.49,-84.9,2019-07-25 16:30:00,517,443.11752156763805
9871,32.49,-84.9,2019-07-25 17:00:00,433,476.6153334274744
9872,32.49,-84.9,2019-07-25 17:30:00,368,409.4900722833023
9873,32.49,-84.9,2019-07-25 18:00:00,230,250.88692802666884
9874,32.49,-84.9,2019-07-25 18:30:00,155,204.99843476112179
9875,32.49,-84.9,2019-07-25 19:00:00,79,0.0
9876,32.49,-84.9,2019-07-25 19:30:00,16,86.64645951073922
9877,32.49,-84.9,2019-07-25 20:00:00,0,17.582910804152846
9878,32.49,-84.9,2019-07-25 20:30:00,0,0.0
9879,32.49,-84.9,2019-07-25 21:00:00,0,0.0
9880,32.49,-84.9,2019-07-25 21:30:00,0,0.0
9881,32.49,-84.9,2019-07-25 22:00:00,0,0.0
9882,32.49,-84.9,2019-07-25 22:30:00,0,8.013473012868843
9883,32.49,-84.9,2019-07-25 23:00:00,0,0.0
9884,32.49,-84.9,2019-07-25 23:30:00,0,3.33143198274983
9885,32.49,-84.9,2019-07-26 00:00:00,0,14.389343702529171
9886,32.49,-84.9,2019-07-26 00:30:00,0,23.714321459210886
9887,32.49,-84.9,2019-07-26 01:00:00,0,4.8524083082312615
9888,32.49,-84.9,2019-07-26 01:30:00,0,7.470264909819122
9889,32.49,-84.9,2019-07-26 02:00:00,0,0.05096314538051416
9890,32.49,-84.9,2019-07-26 02:30:00,0,27.178295991762226
9891,32.49,-84.9,2019-07-26 03:00:00,0,14.23476902380041
9892,32.49,-84.9,2019-07-26 03:30:00,0,19.341050165534654
9893,32.49,-84.9,2019-07-26 04:00:00,0,15.93249307263875
9894,32.49,-84.9,2019-07-26 04:30:00,0,25.39824107908497
9895,32.49,-84.9,2019-07-26 05:00:00,0,22.015767349450257
9896,32.49,-84.9,2019-07-26 05:30:00,0,26.861163441401573
9897,32.49,-84.9,2019-07-26 06:00:00,11,31.537116789770238
9898,32.49,-84.9,2019-07-26 06:30:00,74,77.73377538232623
9899,32.49,-84.9,2019-07-26 07:00:00,152,125.94713474879174
9900,32.49,-84.9,2019-07-26 07:30:00,264,231.02260519077134
9901,32.49,-84.9,2019-07-26 08:00:00,369,352.60487869903466
9902,32.49,-84.9,2019-07-26 08:30:00,473,433.5703197958603
9903,32.49,-84.9,2019-07-26 09:00:00,574,556.5584115013592
9904,32.49,-84.9,2019-07-26 09:30:00,667,627.7995284608137
9905,32.49,-84.9,2019-07-26 10:00:00,750,734.781991318783
9906,32.49,-84.9,2019-07-26 10:30:00,822,785.6349232093723
9907,32.49,-84.9,2019-07-26 11:00:00,882,876.9032697922416
9908,32.49,-84.9,2019-07-26 11:30:00,928,904.6273850680079
9909,32.49,-84.9,2019-07-26 12:00:00,960,957.7215791216365
9910,32.49,-84.9,2019-07-26 12:30:00,976,958.3196555385023
9911,32.49,-84.9,2019-07-26 13:00:00,973,969.6553792621544
9912,32.49,-84.9,2019-07-26 13:30:00,908,942.8155572510725
9913,32.49,-84.9,2019-07-26 14:00:00,742,846.7123172486115
9914,32.49,-84.9,2019-07-26 14:30:00,547,677.9079234876425
9915,32.49,-84.9,2019-07-26 15:00:00,149,477.51348030292
9916,32.49,-84.9,2019-07-26 15:30:00,440,65.83428402719073
9917,32.49,-84.9,2019-07-26 16:00:00,377,473.5631465669979
9918,32.49,-84.9,2019-07-26 16:30:00,505,376.66301455380335
9919,32.49,-84.9,2019-07-26 17:00:00,464,475.1888056839922
9920,32.49,-84.9,2019-07-26 17:30:00,369,444.4102237226077
9921,32.49,-84.9,2019-07-26 18:00:00,264,268.2437545510945
9922,32.49,-84.9,2019-07-26 18:30:00,135,227.6078841541111
9923,32.49,-84.9,2019-07-26 19:00:00,62,0.0
9924,32.49,-84.9,2019-07-26 19:30:00,10,54.09482347657311
9925,32.49,-84.9,2019-07-26 20:00:00,0,26.46138103689904
9926,32.49,-84.9,2019-07-26 20:30:00,0,0.0
9927,32.49,-84.9,2019-07-26 21:00:00,0,9.826914976569753
9928,32.49,-84.9,2019-07-26 21:30:00,0,0.0
9929,32.49,-84.9,2019-07-26 22:00:00,0,0.9836825870220025
9930,32.49,-84.9,2019-07-26 22:30:00,0,0.0
9931,32.49,-84.9,2019-07-26 23:00:00,0,0.7083767175772806
9932,32.49,-84.9,2019-07-26 23:30:00,0,1.607507079783673
9933,32.49,-84.9,2019-07-27 00:00:00,0,6.258343140160903
9934,32.49,-84.9,2019-07-27 00:30:00,0,2.13531187806754
9935,32.49,-84.9,2019-07-27 01:00:00,0,18.84531315593113
9936,32.49,-84.9,2019-07-27 01:30:00,0,4.852637963648277
9937,32.49,-84.9,2019-07-27 02:00:00,0,11.131024624916265
9938,32.49,-84.9,2019-07-27 02:30:00,0,15.26505117459672
9939,32.49,-84.9,2019-07-27 03:00:00,0,17.31372779170185
9940,32.49,-84.9,2019-07-27 03:30:00,0,22.091451560091308
9941,32.49,-84.9,2019-07-27 04:00:00,0,4.9084427923975085
9942,32.49,-84.9,2019-07-27 04:30:00,0,21.238114779681368
9943,32.49,-84.9,2019-07-27 05:00:00,0,18.66712126777503
9944,32.49,-84.9,2019-07-27 05:30:00,0,50.36654132583449
9945,32.49,-84.9,2019-07-27 06:00:00,11,36.39899432696504
9946,32.49,-84.9,2019-07-27 06:30:00,70,71.97797899123947
9947,32.49,-84.9,2019-07-27 07:00:00,157,139.64040202745767
9948,32.49,-84.9,2019-07-27 07:30:00,255,229.60077765658045
9949,32.49,-84.9,2019-07-27 08:00:00,360,328.2447776178331
9950,32.49,-84.9,2019-07-27 08:30:00,464,425.3039438091003
9951,32.49,-84.9,2019-07-27 09:00:00,566,561.5039009119972
9952,32.49,-84.9,2019-07-27 09:30:00,661,606.6255596679546
9953,32.49,-84.9,2019-07-27 10:00:00,746,738.6998499651069
9954,32.49,-84.9,2019-07-27 10:30:00,814,785.3882344748652
9955,32.49,-84.9,2019-07-27 11:00:00,847,842.9587254451869
9956,32.49,-84.9,2019-07-27 11:30:00,914,900.3647532407946
9957,32.49,-84.9,2019-07-27 12:00:00,964,945.0591657765883
9958,32.49,-84.9,2019-07-27 12:30:00,932,976.3237404435231
9959,32.49,-84.9,2019-07-27 13:00:00,911,932.2606066123113
9960,32.49,-84.9,2019-07-27 13:30:00,871,883.1300351363001
9961,32.49,-84.9,2019-07-27 14:00:00,703,842.5740033381289
9962,32.49,-84.9,2019-07-27 14:30:00,711,661.9494184259252
9963,32.49,-84.9,2019-07-27 15:00:00,721,702.9523744176771
9964,32.49,-84.9,2019-07-27 15:30:00,689,698.9739846598601
9965,32.49,-84.9,2019-07-27 16:00:00,674,660.2166499689621
9966,32.49,-84.9,2019-07-27 16:30:00,582,640.2762046754316
9967,32.49,-84.9,2019-07-27 17:00:00,471,517.0921360949551
9968,32.49,-84.9,2019-07-27 17:30:00,364,413.74408449705413
9969,32.49,-84.9,2019-07-27 18:00:00,203,232.08588744848885
9970,32.49,-84.9,2019-07-27 18:30:00,117,182.25045441500572
9971,32.49,-84.9,2019-07-27 19:00:00,73,0.0
9972,32.49,-84.9,2019-07-27 19:30:00,15,70.11281097648168
9973,32.49,-84.9,2019-07-27 20:00:00,0,4.915623666848489
9974,32.49,-84.9,2019-07-27 20:30:00,0,0.0
9975,32.49,-84.9,2019-07-27 21:00:00,0,2.4888713001282383
9976,32.49,-84.9,2019-07-27 21:30:00,0,0.0
9977,32.49,-84.9,2019-07-27 22:00:00,0,0.0
9978,32.49,-84.9,2019-07-27 22:30:00,0,0.0
9979,32.49,-84.9,2019-07-27 23:00:00,0,5.497278487654352
9980,32.49,-84.9,2019-07-27 23:30:00,0,0.0
9981,32.49,-84.9,2019-07-28 00:00:00,0,32.32354974954114
9982,32.49,-84.9,2019-07-28 00:30:00,0,0.349902107856785
9983,32.49,-84.9,2019-07-28 01:00:00,0,10.198021936310408
9984,32.49,-84.9,2019-07-28 01:30:00,0,0.0
9985,32.49,-84.9,2019-07-28 02:00:00,0,16.360398444898458
9986,32.49,-84.9,2019-07-28 02:30:00,0,13.56666780939538
9987,32.49,-84.9,2019-07-28 03:00:00,0,21.163991947491596
9988,32.49,-84.9,2019-07-28 03:30:00,0,30.40394066039157
9989,32.49,-84.9,2019-07-28 04:00:00,0,7.391535004216649
9990,32.49,-84.9,2019-07-28 04:30:00,0,14.491206402345995
9991,32.49,-84.9,2019-07-28 05:00:00,0,21.299435096284753
9992,32.49,-84.9,2019-07-28 05:30:00,0,35.473123713275754
9993,32.49,-84.9,2019-07-28 06:00:00,11,31.24934268410506
9994,32.49,-84.9,2019-07-28 06:30:00,61,52.33069438308934
9995,32.49,-84.9,2019-07-28 07:00:00,133,113.614925371474
9996,32.49,-84.9,2019-07-28 07:30:00,241,203.81720238375533
9997,32.49,-84.9,2019-07-28 08:00:00,346,302.04451342780413
9998,32.49,-84.9,2019-07-28 08:30:00,462,437.5353207206428
9999,32.49,-84.9,2019-07-28 09:00:00,566,546.7669702687639
10000,32.49,-84.9,2019-07-28 09:30:00,643,614.4064730281501
10001,32.49,-84.9,2019-07-28 10:00:00,727,732.6103723185644
10002,32.49,-84.9,2019-07-28 10:30:00,805,752.7100070459882
10003,32.49,-84.9,2019-07-28 11:00:00,854,867.283418092338
10004,32.49,-84.9,2019-07-28 11:30:00,869,874.0434623184552
10005,32.49,-84.9,2019-07-28 12:00:00,876,895.6114831043375
10006,32.49,-84.9,2019-07-28 12:30:00,805,873.0636371286138
10007,32.49,-84.9,2019-07-28 13:00:00,812,793.4702662227078
10008,32.49,-84.9,2019-07-28 13:30:00,774,788.3393085799198
10009,32.49,-84.9,2019-07-28 14:00:00,777,753.814036061993
10010,32.49,-84.9,2019-07-28 14:30:00,677,752.1577896939141
10011,32.49,-84.9,2019-07-28 15:00:00,527,634.9239319709217
10012,32.49,-84.9,2019-07-28 15:30:00,665,489.1741867664472
10013,32.49,-84.9,2019-07-28 16:00:00,583,664.1661573051925
10014,32.49,-84.9,2019-07-28 16:30:00,468,532.6748676838392
10015,32.49,-84.9,2019-07-28 17:00:00,343,395.5138559706414
10016,32.49,-84.9,2019-07-28 17:30:00,309,304.1488072411755
10017,32.49,-84.9,2019-07-28 18:00:00,227,210.95650248007493
10018,32.49,-84.9,2019-07-28 18:30:00,150,224.84304658499144
10019,32.49,-84.9,2019-07-28 19:00:00,70,1.9731663448358177
10020,32.49,-84.9,2019-07-28 19:30:00,13,65.87817742365075
10021,32.49,-84.9,2019-07-28 20:00:00,0,0.0
10022,32.49,-84.9,2019-07-28 20:30:00,0,0.0
10023,32.49,-84.9,2019-07-28 21:00:00,0,0.0
10024,32.49,-84.9,2019-07-28 21:30:00,0,0.0
10025,32.49,-84.9,2019-07-28 22:00:00,0,0.0
10026,32.49,-84.9,2019-07-28 22:30:00,0,0.0
10027,32.49,-84.9,2019-07-28 23:00:00,0,0.0
10028,32.49,-84.9,2019-07-28 23:30:00,0,0.0
10029,32.49,-84.9,2019-07-29 00:00:00,0,0.0
10030,32.49,-84.9,2019-07-29 00:30:00,0,0.7230527677518133
10031,32.49,-84.9,2019-07-29 01:00:00,0,0.0
10032,32.49,-84.9,2019-07-29 01:30:00,0,4.333373225007698
10033,32.49,-84.9,2019-07-29 02:00:00,0,18.932738159652374
10034,32.49,-84.9,2019-07-29 02:30:00,0,8.922074468876444
10035,32.49,-84.9,2019-07-29 03:00:00,0,16.4118514840422
10036,32.49,-84.9,2019-07-29 03:30:00,0,17.43086524496412
10037,32.49,-84.9,2019-07-29 04:00:00,0,9.829961950794065
10038,32.49,-84.9,2019-07-29 04:30:00,0,8.18484380399272
10039,32.49,-84.9,2019-07-29 05:00:00,0,54.94486436978173
10040,32.49,-84.9,2019-07-29 05:30:00,0,46.44417735233836
10041,32.49,-84.9,2019-07-29 06:00:00,10,37.81123451778484
10042,32.49,-84.9,2019-07-29 06:30:00,64,55.60983539544927
10043,32.49,-84.9,2019-07-29 07:00:00,148,155.04399917782322
10044,32.49,-84.9,2019-07-29 07:30:00,245,216.05989980139972
10045,32.49,-84.9,2019-07-29 08:00:00,347,339.6886095542194
10046,32.49,-84.9,2019-07-29 08:30:00,448,421.527803581779
10047,32.49,-84.9,2019-07-29 09:00:00,547,546.0224291105309
10048,32.49,-84.9,2019-07-29 09:30:00,639,591.1327133585756
10049,32.49,-84.9,2019-07-29 10:00:00,722,703.222395809319
10050,32.49,-84.9,2019-07-29 10:30:00,794,768.2090043483441
10051,32.49,-84.9,2019-07-29 11:00:00,854,841.0331987105956
10052,32.49,-84.9,2019-07-29 11:30:00,788,884.5853662010916
10053,32.49,-84.9,2019-07-29 12:00:00,496,791.9568661619411
10054,32.49,-84.9,2019-07-29 12:30:00,657,463.7419529963041
10055,32.49,-84.9,2019-07-29 13:00:00,594,706.1127360554648
10056,32.49,-84.9,2019-07-29 13:30:00,265,594.0829794239016
10057,32.49,-84.9,2019-07-29 14:00:00,281,216.82018259679467
10058,32.49,-84.9,2019-07-29 14:30:00,382,290.5220759397791
10059,32.49,-84.9,2019-07-29 15:00:00,474,423.1776964001613
10060,32.49,-84.9,2019-07-29 15:30:00,570,508.1841844182053
10061,32.49,-84.9,2019-07-29 16:00:00,592,581.7489957448383
10062,32.49,-84.9,2019-07-29 16:30:00,550,582.4442501178464
10063,32.49,-84.9,2019-07-29 17:00:00,411,480.7941708723676
10064,32.49,-84.9,2019-07-29 17:30:00,260,344.54706497081156
10065,32.49,-84.9,2019-07-29 18:00:00,229,174.0303931747917
10066,32.49,-84.9,2019-07-29 18:30:00,155,238.8753916445826
10067,32.49,-84.9,2019-07-29 19:00:00,69,64.37510149970228
10068,32.49,-84.9,2019-07-29 19:30:00,11,37.27731482430477
10069,32.49,-84.9,2019-07-29 20:00:00,0,17.938118673414436
10070,32.49,-84.9,2019-07-29 20:30:00,0,0.0
10071,32.49,-84.9,2019-07-29 21:00:00,0,0.0
10072,32.49,-84.9,2019-07-29 21:30:00,0,3.0688525424849615
10073,32.49,-84.9,2019-07-29 22:00:00,0,3.871839321476571
10074,32.49,-84.9,2019-07-29 22:30:00,0,1.1968503747953179
10075,32.49,-84.9,2019-07-29 23:00:00,0,0.6373542390326392
10076,32.49,-84.9,2019-07-29 23:30:00,0,0.0
10077,32.49,-84.9,2019-07-30 00:00:00,0,0.4499721667378296
10078,32.49,-84.9,2019-07-30 00:30:00,0,4.824043334707628
10079,32.49,-84.9,2019-07-30 01:00:00,0,27.2848931656762
10080,32.49,-84.9,2019-07-30 01:30:00,0,4.424179079939146
10081,32.49,-84.9,2019-07-30 02:00:00,0,14.319113181163079
10082,32.49,-84.9,2019-07-30 02:30:00,0,3.043802295982685
10083,32.49,-84.9,2019-07-30 03:00:00,0,23.032084510669847
10084,32.49,-84.9,2019-07-30 03:30:00,0,19.75455483671938
10085,32.49,-84.9,2019-07-30 04:00:00,0,9.996411204671269
10086,32.49,-84.9,2019-07-30 04:30:00,0,26.006799758053006
10087,32.49,-84.9,2019-07-30 05:00:00,0,29.25084339638613
10088,32.49,-84.9,2019-07-30 05:30:00,0,56.20277288224666
10089,32.49,-84.9,2019-07-30 06:00:00,9,50.139719523240885
10090,32.49,-84.9,2019-07-30 06:30:00,64,67.00344401311867
10091,32.49,-84.9,2019-07-30 07:00:00,148,136.2041626693033
10092,32.49,-84.9,2019-07-30 07:30:00,236,227.56075898905289
10093,32.49,-84.9,2019-07-30 08:00:00,257,339.0728403254963
10094,32.49,-84.9,2019-07-30 08:30:00,298,313.6095703716367
10095,32.49,-84.9,2019-07-30 09:00:00,491,372.0921089088192
10096,32.49,-84.9,2019-07-30 09:30:00,640,599.2597586129995
10097,32.49,-84.9,2019-07-30 10:00:00,720,718.3701570874489
10098,32.49,-84.9,2019-07-30 10:30:00,784,767.9537874383644
10099,32.49,-84.9,2019-07-30 11:00:00,808,836.1961800137216
10100,32.49,-84.9,2019-07-30 11:30:00,805,836.3044970600557
10101,32.49,-84.9,2019-07-30 12:00:00,597,823.2140058210015
10102,32.49,-84.9,2019-07-30 12:30:00,200,575.5166315428282
10103,32.49,-84.9,2019-07-30 13:00:00,347,158.57490045641475
10104,32.49,-84.9,2019-07-30 13:30:00,752,400.2949732431482
10105,32.49,-84.9,2019-07-30 14:00:00,657,835.3976151938614
10106,32.49,-84.9,2019-07-30 14:30:00,517,637.2987288058077
10107,32.49,-84.9,2019-07-30 15:00:00,669,484.9384630385816
10108,32.49,-84.9,2019-07-30 15:30:00,718,682.3803785941569
10109,32.49,-84.9,2019-07-30 16:00:00,638,702.2178853078598
10110,32.49,-84.9,2019-07-30 16:30:00,546,601.4609146103518
10111,32.49,-84.9,2019-07-30 17:00:00,447,467.7244731142351
10112,32.49,-84.9,2019-07-30 17:30:00,346,408.7573400551935
10113,32.49,-84.9,2019-07-30 18:00:00,244,249.59216497151536
10114,32.49,-84.9,2019-07-30 18:30:00,149,235.23372474096266
10115,32.49,-84.9,2019-07-30 19:00:00,65,90.61186914234463
10116,32.49,-84.9,2019-07-30 19:30:00,10,16.563694821125182
10117,32.49,-84.9,2019-07-30 20:00:00,0,0.0
10118,32.49,-84.9,2019-07-30 20:30:00,0,0.0
10119,32.49,-84.9,2019-07-30 21:00:00,0,0.0
10120,32.49,-84.9,2019-07-30 21:30:00,0,0.0
10121,32.49,-84.9,2019-07-30 22:00:00,0,8.44332431782351
10122,32.49,-84.9,2019-07-30 22:30:00,0,0.0
10123,32.49,-84.9,2019-07-30 23:00:00,0,1.903942134083266
10124,32.49,-84.9,2019-07-30 23:30:00,0,0.0
10125,32.49,-84.9,2019-07-31 00:00:00,0,0.0
10126,32.49,-84.9,2019-07-31 00:30:00,0,0.0
10127,32.49,-84.9,2019-07-31 01:00:00,0,20.612384334880396
10128,32.49,-84.9,2019-07-31 01:30:00,0,28.245486135079027
10129,32.49,-84.9,2019-07-31 02:00:00,0,0.0
10130,32.49,-84.9,2019-07-31 02:30:00,0,14.726205278748019
10131,32.49,-84.9,2019-07-31 03:00:00,0,17.101318961469886
10132,32.49,-84.9,2019-07-31 03:30:00,0,18.485349859402987
10133,32.49,-84.9,2019-07-31 04:00:00,0,18.7723346782699
10134,32.49,-84.9,2019-07-31 04:30:00,0,23.289625154335603
10135,32.49,-84.9,2019-07-31 05:00:00,0,16.22957873392022
10136,32.49,-84.9,2019-07-31 05:30:00,0,48.199659540715444
10137,32.49,-84.9,2019-07-31 06:00:00,8,29.62867413731297
10138,32.49,-84.9,2019-07-31 06:30:00,63,56.29021167788271
10139,32.49,-84.9,2019-07-31 07:00:00,147,125.27255337140544
10140,32.49,-84.9,2019-07-31 07:30:00,244,225.78175015647588
10141,32.49,-84.9,2019-07-31 08:00:00,346,360.680337139976
10142,32.49,-84.9,2019-07-31 08:30:00,448,418.57186808029616
10143,32.49,-84.9,2019-07-31 09:00:00,546,558.9051339973545
10144,32.49,-84.9,2019-07-31 09:30:00,637,599.8718243493477
10145,32.49,-84.9,2019-07-31 10:00:00,719,697.4956314807998
10146,32.49,-84.9,2019-07-31 10:30:00,791,767.7265705964691
10147,32.49,-84.9,2019-07-31 11:00:00,852,843.3003596652578
10148,32.49,-84.9,2019-07-31 11:30:00,897,878.3485253857554
10149,32.49,-84.9,2019-07-31 12:00:00,923,925.8836677916293
10150,32.49,-84.9,2019-07-31 12:30:00,791,916.5658902648845
10151,32.49,-84.9,2019-07-31 13:00:00,696,767.0783128397679
10152,32.49,-84.9,2019-07-31 13:30:00,725,665.6603553031563
10153,32.49,-84.9,2019-07-31 14:00:00,654,709.7753289059262
10154,32.49,-84.9,2019-07-31 14:30:00,357,622.7594721834845
10155,32.49,-84.9,2019-07-31 15:00:00,480,286.63052613240325
10156,32.49,-84.9,2019-07-31 15:30:00,529,485.18899971078145
10157,32.49,-84.9,2019-07-31 16:00:00,608,533.5217316334044
10158,32.49,-84.9,2019-07-31 16:30:00,542,600.6540600480625
10159,32.49,-84.9,2019-07-31 17:00:00,439,481.553611059182
10160,32.49,-84.9,2019-07-31 17:30:00,280,388.21770608801637
10161,32.49,-84.9,2019-07-31 18:00:00,159,159.3581920225937
10162,32.49,-84.9,2019-07-31 18:30:00,119,145.42888644184
10163,32.49,-84.9,2019-07-31 19:00:00,39,2.789405757299818
10164,32.49,-84.9,2019-07-31 19:30:00,9,59.86656602175029
10165,32.49,-84.9,2019-07-31 20:00:00,0,0.0
10166,32.49,-84.9,2019-07-31 20:30:00,0,0.0
10167,32.49,-84.9,2019-07-31 21:00:00,0,10.443925940479971
10168,32.49,-84.9,2019-07-31 21:30:00,0,0.0
10169,32.49,-84.9,2019-07-31 22:00:00,0,0.0
10170,32.49,-84.9,2019-07-31 22:30:00,0,0.0
10171,32.49,-84.9,2019-07-31 23:00:00,0,0.0
10172,32.49,-84.9,2019-07-31 23:30:00,0,0.0
10173,32.49,-84.9,2019-08-01 00:00:00,0,7.298212150120303
10174,32.49,-84.9,2019-08-01 00:30:00,0,0.0
