,Latitude,Longitude,Date,GHI,Predictions
9074,32.49,-84.94,2019-07-09 02:30:00,0,3.7060300987694923
9075,32.49,-84.94,2019-07-09 03:00:00,0,28.551439960047198
9076,32.49,-84.94,2019-07-09 03:30:00,0,4.650769349423271
9077,32.49,-84.94,2019-07-09 04:00:00,0,31.167755802385894
9078,32.49,-84.94,2019-07-09 04:30:00,0,11.299354949922353
9079,32.49,-84.94,2019-07-09 05:00:00,0,19.355578190860328
9080,32.49,-84.94,2019-07-09 05:30:00,0,18.0825567124715
9081,32.49,-84.94,2019-07-09 06:00:00,26,31.564265371392565
9082,32.49,-84.94,2019-07-09 06:30:00,93,70.85052214519317
9083,32.49,-84.94,2019-07-09 07:00:00,180,136.7283656248652
9084,32.49,-84.94,2019-07-09 07:30:00,276,245.43748638169077
9085,32.49,-84.94,2019-07-09 08:00:00,375,332.0965574881193
9086,32.49,-84.94,2019-07-09 08:30:00,474,432.3090980713986
9087,32.49,-84.94,2019-07-09 09:00:00,568,538.9238781359377
9088,32.49,-84.94,2019-07-09 09:30:00,656,604.7538914324707
9089,32.49,-84.94,2019-07-09 10:00:00,735,694.0164392615876
9090,32.49,-84.94,2019-07-09 10:30:00,804,763.2912984047159
9091,32.49,-84.94,2019-07-09 11:00:00,771,828.8252280974943
9092,32.49,-84.94,2019-07-09 11:30:00,754,755.2709441049933
9093,32.49,-84.94,2019-07-09 12:00:00,784,768.9407987054047
9094,32.49,-84.94,2019-07-09 12:30:00,933,787.0718943195175
9095,32.49,-84.94,2019-07-09 13:00:00,777,919.9362754954906
9096,32.49,-84.94,2019-07-09 13:30:00,563,716.1404452826994
9097,32.49,-84.94,2019-07-09 14:00:00,514,490.58746708376344
9098,32.49,-84.94,2019-07-09 14:30:00,273,492.8532073764612
9099,32.49,-84.94,2019-07-09 15:00:00,153,208.48995519408777
9100,32.49,-84.94,2019-07-09 15:30:00,84,132.0841863726115
9101,32.49,-84.94,2019-07-09 16:00:00,94,83.12115617510528
9102,32.49,-84.94,2019-07-09 16:30:00,164,111.92500308678535
9103,32.49,-84.94,2019-07-09 17:00:00,252,168.12750446678422
9104,32.49,-84.94,2019-07-09 17:30:00,172,252.30715457524042
9105,32.49,-84.94,2019-07-09 18:00:00,122,123.00388202940286
9106,32.49,-84.94,2019-07-09 18:30:00,22,101.52515216490173
9107,32.49,-84.94,2019-07-09 19:00:00,6,0.0
9108,32.49,-84.94,2019-07-09 19:30:00,3,7.625317503755298
9109,32.49,-84.94,2019-07-09 20:00:00,0,5.088445680711118
9110,32.49,-84.94,2019-07-09 20:30:00,0,0.0
9111,32.49,-84.94,2019-07-09 21:00:00,0,0.0
9112,32.49,-84.94,2019-07-09 21:30:00,0,0.0
9113,32.49,-84.94,2019-07-09 22:00:00,0,0.0
9114,32.49,-84.94,2019-07-09 22:30:00,0,0.0
9115,32.49,-84.94,2019-07-09 23:00:00,0,0.0
9116,32.49,-84.94,2019-07-09 23:30:00,0,0.0
9117,32.49,-84.94,2019-07-10 00:00:00,0,0.0
9118,32.49,-84.94,2019-07-10 00:30:00,0,0.0
9119,32.49,-84.94,2019-07-10 01:00:00,0,0.0
9120,32.49,-84.94,2019-07-10 01:30:00,0,0.0
9121,32.49,-84.94,2019-07-10 02:00:00,0,1.9554098349719347
9122,32.49,-84.94,2019-07-10 02:30:00,0,2.965377134552341
9123,32.49,-84.94,2019-07-10 03:00:00,0,4.822154787658327
9124,32.49,-84.94,2019-07-10 03:30:00,0,12.115462511603884
9125,32.49,-84.94,2019-07-10 04:00:00,0,7.482810330141309
9126,32.49,-84.94,2019-07-10 04:30:00,0,18.739046967841254
9127,32.49,-84.94,2019-07-10 05:00:00,0,15.514558063717061
9128,32.49,-84.94,2019-07-10 05:30:00,0,26.94312440150317
9129,32.49,-84.94,2019-07-10 06:00:00,26,51.82542552457528
9130,32.49,-84.94,2019-07-10 06:30:00,93,51.45659653930052
9131,32.49,-84.94,2019-07-10 07:00:00,78,125.17373121494137
9132,32.49,-84.94,2019-07-10 07:30:00,56,123.4341159085636
9133,32.49,-84.94,2019-07-10 08:00:00,185,88.58887005588997
9134,32.49,-84.94,2019-07-10 08:30:00,131,285.2768770675901
9135,32.49,-84.94,2019-07-10 09:00:00,146,193.1489076777279
9136,32.49,-84.94,2019-07-10 09:30:00,270,195.16801167146178
9137,32.49,-84.94,2019-07-10 10:00:00,528,374.6280785697005
9138,32.49,-84.94,2019-07-10 10:30:00,813,632.1308566913478
9139,32.49,-84.94,2019-07-10 11:00:00,645,898.2787020725344
9140,32.49,-84.94,2019-07-10 11:30:00,791,636.7379747453127
9141,32.49,-84.94,2019-07-10 12:00:00,942,842.0958908847317
9142,32.49,-84.94,2019-07-10 12:30:00,899,981.0611128086005
9143,32.49,-84.94,2019-07-10 13:00:00,934,883.3607025951918
9144,32.49,-84.94,2019-07-10 13:30:00,719,896.7808817111006
9145,32.49,-84.94,2019-07-10 14:00:00,832,673.1589643783167
9146,32.49,-84.94,2019-07-10 14:30:00,786,820.8622210995229
9147,32.49,-84.94,2019-07-10 15:00:00,653,741.1936060268501
9148,32.49,-84.94,2019-07-10 15:30:00,741,604.6592638736741
9149,32.49,-84.94,2019-07-10 16:00:00,647,721.8997747476704
9150,32.49,-84.94,2019-07-10 16:30:00,514,584.1645235085402
9151,32.49,-84.94,2019-07-10 17:00:00,217,423.17506396035697
9152,32.49,-84.94,2019-07-10 17:30:00,338,144.94643809951964
9153,32.49,-84.94,2019-07-10 18:00:00,282,306.0553671403283
9154,32.49,-84.94,2019-07-10 18:30:00,136,270.9672496909536
9155,32.49,-84.94,2019-07-10 19:00:00,48,2.709828459537391
9156,32.49,-84.94,2019-07-10 19:30:00,21,37.50852954092343
9157,32.49,-84.94,2019-07-10 20:00:00,0,17.45553588713767
9158,32.49,-84.94,2019-07-10 20:30:00,0,0.0
9159,32.49,-84.94,2019-07-10 21:00:00,0,0.0
9160,32.49,-84.94,2019-07-10 21:30:00,0,0.0
9161,32.49,-84.94,2019-07-10 22:00:00,0,0.0
9162,32.49,-84.94,2019-07-10 22:30:00,0,10.097059681586316
9163,32.49,-84.94,2019-07-10 23:00:00,0,0.0
9164,32.49,-84.94,2019-07-10 23:30:00,0,0.0
9165,32.49,-84.94,2019-07-11 00:00:00,0,0.0
9166,32.49,-84.94,2019-07-11 00:30:00,0,0.0
9167,32.49,-84.94,2019-07-11 01:00:00,0,0.0
9168,32.49,-84.94,2019-07-11 01:30:00,0,1.4451018023325348
9169,32.49,-84.94,2019-07-11 02:00:00,0,4.597832598708687
9170,32.49,-84.94,2019-07-11 02:30:00,0,7.43526372846706
9171,32.49,-84.94,2019-07-11 03:00:00,0,8.660978706309812
9172,32.49,-84.94,2019-07-11 03:30:00,0,15.453199825351415
9173,32.49,-84.94,2019-07-11 04:00:00,0,15.835200843976423
9174,32.49,-84.94,2019-07-11 04:30:00,0,19.83279359153976
9175,32.49,-84.94,2019-07-11 05:00:00,0,22.975092779546713
9176,32.49,-84.94,2019-07-11 05:30:00,0,29.228643970110653
9177,32.49,-84.94,2019-07-11 06:00:00,27,19.735172071941847
9178,32.49,-84.94,2019-07-11 06:30:00,94,73.53864137618443
9179,32.49,-84.94,2019-07-11 07:00:00,174,144.629224305338
9180,32.49,-84.94,2019-07-11 07:30:00,162,217.25396553215413
9181,32.49,-84.94,2019-07-11 08:00:00,252,207.28710959453838
9182,32.49,-84.94,2019-07-11 08:30:00,416,320.96949944082536
9183,32.49,-84.94,2019-07-11 09:00:00,463,497.0151806197416
9184,32.49,-84.94,2019-07-11 09:30:00,500,485.60006844130214
9185,32.49,-84.94,2019-07-11 10:00:00,702,554.1607400395455
9186,32.49,-84.94,2019-07-11 10:30:00,536,746.2405607467185
9187,32.49,-84.94,2019-07-11 11:00:00,720,550.0559983954023
9188,32.49,-84.94,2019-07-11 11:30:00,812,768.5169841389944
9189,32.49,-84.94,2019-07-11 12:00:00,743,841.3561468707288
9190,32.49,-84.94,2019-07-11 12:30:00,840,732.9522663159761
9191,32.49,-84.94,2019-07-11 13:00:00,751,825.1738907692455
9192,32.49,-84.94,2019-07-11 13:30:00,798,715.7404204487274
9193,32.49,-84.94,2019-07-11 14:00:00,668,776.5298059076956
9194,32.49,-84.94,2019-07-11 14:30:00,781,620.7410186548753
9195,32.49,-84.94,2019-07-11 15:00:00,798,764.3868634876233
9196,32.49,-84.94,2019-07-11 15:30:00,744,755.7183242773147
9197,32.49,-84.94,2019-07-11 16:00:00,623,675.0756370110482
9198,32.49,-84.94,2019-07-11 16:30:00,507,552.9703646326778
9199,32.49,-84.94,2019-07-11 17:00:00,223,414.2587213703967
9200,32.49,-84.94,2019-07-11 17:30:00,208,145.36709828336802
9201,32.49,-84.94,2019-07-11 18:00:00,232,171.02862054161602
9202,32.49,-84.94,2019-07-11 18:30:00,141,242.09304124751563
9203,32.49,-84.94,2019-07-11 19:00:00,83,37.05182481941557
9204,32.49,-84.94,2019-07-11 19:30:00,25,66.63743075112946
9205,32.49,-84.94,2019-07-11 20:00:00,0,14.550448367584465
9206,32.49,-84.94,2019-07-11 20:30:00,0,0.0
9207,32.49,-84.94,2019-07-11 21:00:00,0,0.0
9208,32.49,-84.94,2019-07-11 21:30:00,0,0.0
9209,32.49,-84.94,2019-07-11 22:00:00,0,0.0
9210,32.49,-84.94,2019-07-11 22:30:00,0,0.0
9211,32.49,-84.94,2019-07-11 23:00:00,0,0.0
9212,32.49,-84.94,2019-07-11 23:30:00,0,0.0
9213,32.49,-84.94,2019-07-12 00:00:00,0,0.0
9214,32.49,-84.94,2019-07-12 00:30:00,0,7.782144510945663
9215,32.49,-84.94,2019-07-12 01:00:00,0,0.0
9216,32.49,-84.94,2019-07-12 01:30:00,0,0.5423282268112786
9217,32.49,-84.94,2019-07-12 02:00:00,0,1.9472370609652252
9218,32.49,-84.94,2019-07-12 02:30:00,0,4.200077035706727
9219,32.49,-84.94,2019-07-12 03:00:00,0,9.669676019363232
9220,32.49,-84.94,2019-07-12 03:30:00,0,40.436019952208405
9221,32.49,-84.94,2019-07-12 04:00:00,0,10.438867561707823
9222,32.49,-84.94,2019-07-12 04:30:00,0,17.467834525735753
9223,32.49,-84.94,2019-07-12 05:00:00,0,0.0
9224,32.49,-84.94,2019-07-12 05:30:00,0,22.84741921042898
9225,32.49,-84.94,2019-07-12 06:00:00,25,17.276182133345415
9226,32.49,-84.94,2019-07-12 06:30:00,85,62.01962180442388
9227,32.49,-84.94,2019-07-12 07:00:00,171,173.34001311614173
9228,32.49,-84.94,2019-07-12 07:30:00,251,179.3977141147106
9229,32.49,-84.94,2019-07-12 08:00:00,293,313.5679188321729
9230,32.49,-84.94,2019-07-12 08:30:00,404,327.16734352836886
9231,32.49,-84.94,2019-07-12 09:00:00,552,489.85746166374975
9232,32.49,-84.94,2019-07-12 09:30:00,627,593.9243432222212
9233,32.49,-84.94,2019-07-12 10:00:00,631,658.8998419176472
9234,32.49,-84.94,2019-07-12 10:30:00,774,641.6901866401734
9235,32.49,-84.94,2019-07-12 11:00:00,835,813.2056426210136
9236,32.49,-84.94,2019-07-12 11:30:00,905,844.1383237319023
9237,32.49,-84.94,2019-07-12 12:00:00,867,912.8136292934303
9238,32.49,-84.94,2019-07-12 12:30:00,878,840.5696963800949
9239,32.49,-84.94,2019-07-12 13:00:00,924,852.1941952644266
9240,32.49,-84.94,2019-07-12 13:30:00,863,884.0928989407907
9241,32.49,-84.94,2019-07-12 14:00:00,554,801.5097196685902
9242,32.49,-84.94,2019-07-12 14:30:00,566,458.66356347429814
9243,32.49,-84.94,2019-07-12 15:00:00,451,547.2885610067947
9244,32.49,-84.94,2019-07-12 15:30:00,309,391.81220296270067
9245,32.49,-84.94,2019-07-12 16:00:00,498,263.09633876583814
9246,32.49,-84.94,2019-07-12 16:30:00,368,528.3962838637631
9247,32.49,-84.94,2019-07-12 17:00:00,362,292.20843376294744
9248,32.49,-84.94,2019-07-12 17:30:00,331,335.09025270549654
9249,32.49,-84.94,2019-07-12 18:00:00,230,301.70864135607815
9250,32.49,-84.94,2019-07-12 18:30:00,162,184.12771823288648
9251,32.49,-84.94,2019-07-12 19:00:00,86,87.8439693971708
9252,32.49,-84.94,2019-07-12 19:30:00,26,86.20940906338338
9253,32.49,-84.94,2019-07-12 20:00:00,0,0.0
9254,32.49,-84.94,2019-07-12 20:30:00,0,0.0
9255,32.49,-84.94,2019-07-12 21:00:00,0,0.0
9256,32.49,-84.94,2019-07-12 21:30:00,0,0.0
9257,32.49,-84.94,2019-07-12 22:00:00,0,0.0
9258,32.49,-84.94,2019-07-12 22:30:00,0,0.0
9259,32.49,-84.94,2019-07-12 23:00:00,0,0.0
9260,32.49,-84.94,2019-07-12 23:30:00,0,0.0
9261,32.49,-84.94,2019-07-13 00:00:00,0,0.0
9262,32.49,-84.94,2019-07-13 00:30:00,0,0.0
9263,32.49,-84.94,2019-07-13 01:00:00,0,0.0
9264,32.49,-84.94,2019-07-13 01:30:00,0,32.49701855703947
9265,32.49,-84.94,2019-07-13 02:00:00,0,0.0
9266,32.49,-84.94,2019-07-13 02:30:00,0,8.392799913963678
9267,32.49,-84.94,2019-07-13 03:00:00,0,12.978124787496371
9268,32.49,-84.94,2019-07-13 03:30:00,0,15.006624447864901
9269,32.49,-84.94,2019-07-13 04:00:00,0,0.0
9270,32.49,-84.94,2019-07-13 04:30:00,0,25.406886693686005
9271,32.49,-84.94,2019-07-13 05:00:00,0,22.379117020858246
9272,32.49,-84.94,2019-07-13 05:30:00,0,13.672566679412938
9273,32.49,-84.94,2019-07-13 06:00:00,13,16.96661649926679
9274,32.49,-84.94,2019-07-13 06:30:00,31,66.08610765262203
9275,32.49,-84.94,2019-07-13 07:00:00,66,71.49157051816084
9276,32.49,-84.94,2019-07-13 07:30:00,38,113.83025128320457
9277,32.49,-84.94,2019-07-13 08:00:00,64,91.95862174583809
9278,32.49,-84.94,2019-07-13 08:30:00,67,104.17576190112871
9279,32.49,-84.94,2019-07-13 09:00:00,130,157.6121063155796
9280,32.49,-84.94,2019-07-13 09:30:00,174,187.41515278972955
9281,32.49,-84.94,2019-07-13 10:00:00,184,257.61252191391407
9282,32.49,-84.94,2019-07-13 10:30:00,313,231.95726960797714
9283,32.49,-84.94,2019-07-13 11:00:00,431,398.38443104019404
9284,32.49,-84.94,2019-07-13 11:30:00,594,494.85774089253755
9285,32.49,-84.94,2019-07-13 12:00:00,540,662.7016582184398
9286,32.49,-84.94,2019-07-13 12:30:00,623,541.8115741618475
9287,32.49,-84.94,2019-07-13 13:00:00,553,649.0401251440449
9288,32.49,-84.94,2019-07-13 13:30:00,589,516.7344484196722
9289,32.49,-84.94,2019-07-13 14:00:00,444,601.4000602382285
9290,32.49,-84.94,2019-07-13 14:30:00,478,392.3956433834871
9291,32.49,-84.94,2019-07-13 15:00:00,427,482.2659490486732
9292,32.49,-84.94,2019-07-13 15:30:00,443,397.23697907796975
9293,32.49,-84.94,2019-07-13 16:00:00,332,430.2045571614911
9294,32.49,-84.94,2019-07-13 16:30:00,234,284.53633976695096
9295,32.49,-84.94,2019-07-13 17:00:00,54,198.76610245932582
9296,32.49,-84.94,2019-07-13 17:30:00,29,16.40196341359217
9297,32.49,-84.94,2019-07-13 18:00:00,63,0.0
9298,32.49,-84.94,2019-07-13 18:30:00,23,93.22439631180805
9299,32.49,-84.94,2019-07-13 19:00:00,9,0.0
9300,32.49,-84.94,2019-07-13 19:30:00,5,6.361122393053961
9301,32.49,-84.94,2019-07-13 20:00:00,0,25.144336856613336
9302,32.49,-84.94,2019-07-13 20:30:00,0,0.0
9303,32.49,-84.94,2019-07-13 21:00:00,0,11.375335595758955
9304,32.49,-84.94,2019-07-13 21:30:00,0,0.0
9305,32.49,-84.94,2019-07-13 22:00:00,0,0.0
9306,32.49,-84.94,2019-07-13 22:30:00,0,0.0
9307,32.49,-84.94,2019-07-13 23:00:00,0,0.0
9308,32.49,-84.94,2019-07-13 23:30:00,0,0.0
9309,32.49,-84.94,2019-07-14 00:00:00,0,0.0
9310,32.49,-84.94,2019-07-14 00:30:00,0,0.0
9311,32.49,-84.94,2019-07-14 01:00:00,0,0.0
9312,32.49,-84.94,2019-07-14 01:30:00,0,12.53061537887622
9313,32.49,-84.94,2019-07-14 02:00:00,0,1.9846316040518097
9314,32.49,-84.94,2019-07-14 02:30:00,0,4.659711512779049
9315,32.49,-84.94,2019-07-14 03:00:00,0,9.464486375131026
9316,32.49,-84.94,2019-07-14 03:30:00,0,9.220116481195323
9317,32.49,-84.94,2019-07-14 04:00:00,0,0.0
9318,32.49,-84.94,2019-07-14 04:30:00,0,12.52489224844538
9319,32.49,-84.94,2019-07-14 05:00:00,0,16.368800131214563
9320,32.49,-84.94,2019-07-14 05:30:00,0,53.34001140649303
9321,32.49,-84.94,2019-07-14 06:00:00,12,27.622315552519524
9322,32.49,-84.94,2019-07-14 06:30:00,57,52.53608703007154
9323,32.49,-84.94,2019-07-14 07:00:00,118,102.42666016070964
9324,32.49,-84.94,2019-07-14 07:30:00,220,184.12909210670176
9325,32.49,-84.94,2019-07-14 08:00:00,356,339.6382354213032
9326,32.49,-84.94,2019-07-14 08:30:00,466,402.3215405831359
9327,32.49,-84.94,2019-07-14 09:00:00,556,562.0319470047314
9328,32.49,-84.94,2019-07-14 09:30:00,647,602.8147278401077
9329,32.49,-84.94,2019-07-14 10:00:00,694,733.0043529780393
9330,32.49,-84.94,2019-07-14 10:30:00,654,691.8208568243067
9331,32.49,-84.94,2019-07-14 11:00:00,829,736.5992519086194
9332,32.49,-84.94,2019-07-14 11:30:00,895,877.2591904948513
9333,32.49,-84.94,2019-07-14 12:00:00,904,936.9770962674997
9334,32.49,-84.94,2019-07-14 12:30:00,807,896.2222269248889
9335,32.49,-84.94,2019-07-14 13:00:00,805,792.3613573419645
9336,32.49,-84.94,2019-07-14 13:30:00,789,771.0033125578329
9337,32.49,-84.94,2019-07-14 14:00:00,742,780.0599310120172
9338,32.49,-84.94,2019-07-14 14:30:00,634,717.9182110210182
9339,32.49,-84.94,2019-07-14 15:00:00,611,567.8143712461091
9340,32.49,-84.94,2019-07-14 15:30:00,517,588.0744424212689
9341,32.49,-84.94,2019-07-14 16:00:00,418,445.80854974958083
9342,32.49,-84.94,2019-07-14 16:30:00,342,376.22832803291203
9343,32.49,-84.94,2019-07-14 17:00:00,258,264.61068673974927
9344,32.49,-84.94,2019-07-14 17:30:00,251,239.89839949347268
9345,32.49,-84.94,2019-07-14 18:00:00,93,177.2795189345648
9346,32.49,-84.94,2019-07-14 18:30:00,40,63.95692836161089
9347,32.49,-84.94,2019-07-14 19:00:00,26,0.0
9348,32.49,-84.94,2019-07-14 19:30:00,9,33.02924869039771
9349,32.49,-84.94,2019-07-14 20:00:00,0,0.0
9350,32.49,-84.94,2019-07-14 20:30:00,0,0.0
9351,32.49,-84.94,2019-07-14 21:00:00,0,0.0
9352,32.49,-84.94,2019-07-14 21:30:00,0,0.0
9353,32.49,-84.94,2019-07-14 22:00:00,0,0.0
9354,32.49,-84.94,2019-07-14 22:30:00,0,0.0
9355,32.49,-84.94,2019-07-14 23:00:00,0,0.0
9356,32.49,-84.94,2019-07-14 23:30:00,0,0.0
9357,32.49,-84.94,2019-07-15 00:00:00,0,0.0
9358,32.49,-84.94,2019-07-15 00:30:00,0,0.0
9359,32.49,-84.94,2019-07-15 01:00:00,0,2.2942270345319073
9360,32.49,-84.94,2019-07-15 01:30:00,0,0.0
9361,32.49,-84.94,2019-07-15 02:00:00,0,19.276063894108958
9362,32.49,-84.94,2019-07-15 02:30:00,0,0.16071332108824166
9363,32.49,-84.94,2019-07-15 03:00:00,0,0.0
9364,32.49,-84.94,2019-07-15 03:30:00,0,0.39708543433552634
9365,32.49,-84.94,2019-07-15 04:00:00,0,16.80637138845197
9366,32.49,-84.94,2019-07-15 04:30:00,0,31.21248793027013
9367,32.49,-84.94,2019-07-15 05:00:00,0,0.764158110994309
9368,32.49,-84.94,2019-07-15 05:30:00,0,61.01413666556423
9369,32.49,-84.94,2019-07-15 06:00:00,17,27.376201437224182
9370,32.49,-84.94,2019-07-15 06:30:00,72,109.27289034778353
9371,32.49,-84.94,2019-07-15 07:00:00,130,131.84074990738492
9372,32.49,-84.94,2019-07-15 07:30:00,227,192.3715939985115
9373,32.49,-84.94,2019-07-15 08:00:00,308,294.7426888260435
9374,32.49,-84.94,2019-07-15 08:30:00,350,368.79020911504784
9375,32.49,-84.94,2019-07-15 09:00:00,453,396.64596991219366
9376,32.49,-84.94,2019-07-15 09:30:00,576,508.9544865846748
9377,32.49,-84.94,2019-07-15 10:00:00,690,647.2811043247682
9378,32.49,-84.94,2019-07-15 10:30:00,752,731.3584898727742
9379,32.49,-84.94,2019-07-15 11:00:00,783,818.3447448495297
9380,32.49,-84.94,2019-07-15 11:30:00,759,778.0798165175428
9381,32.49,-84.94,2019-07-15 12:00:00,847,764.8969992581947
9382,32.49,-84.94,2019-07-15 12:30:00,859,873.5663021338852
9383,32.49,-84.94,2019-07-15 13:00:00,800,852.7410024333462
9384,32.49,-84.94,2019-07-15 13:30:00,839,766.343888551653
9385,32.49,-84.94,2019-07-15 14:00:00,806,826.5692026799737
9386,32.49,-84.94,2019-07-15 14:30:00,773,803.1968696282967
9387,32.49,-84.94,2019-07-15 15:00:00,698,732.5008581707257
9388,32.49,-84.94,2019-07-15 15:30:00,652,650.3639761216108
9389,32.49,-84.94,2019-07-15 16:00:00,571,605.7440169715804
9390,32.49,-84.94,2019-07-15 16:30:00,473,527.2633792713419
9391,32.49,-84.94,2019-07-15 17:00:00,393,420.6894901450896
9392,32.49,-84.94,2019-07-15 17:30:00,334,332.9568650707307
9393,32.49,-84.94,2019-07-15 18:00:00,179,253.45562741000887
9394,32.49,-84.94,2019-07-15 18:30:00,16,156.60063943718188
9395,32.49,-84.94,2019-07-15 19:00:00,6,0.0
9396,32.49,-84.94,2019-07-15 19:30:00,3,17.371726674859786
9397,32.49,-84.94,2019-07-15 20:00:00,0,15.891969255925432
9398,32.49,-84.94,2019-07-15 20:30:00,0,0.0
9399,32.49,-84.94,2019-07-15 21:00:00,0,0.0
9400,32.49,-84.94,2019-07-15 21:30:00,0,0.0
9401,32.49,-84.94,2019-07-15 22:00:00,0,16.005903792118588
9402,32.49,-84.94,2019-07-15 22:30:00,0,0.0
9403,32.49,-84.94,2019-07-15 23:00:00,0,0.0
9404,32.49,-84.94,2019-07-15 23:30:00,0,0.0
9405,32.49,-84.94,2019-07-16 00:00:00,0,2.073092575872625
9406,32.49,-84.94,2019-07-16 00:30:00,0,0.0
9407,32.49,-84.94,2019-07-16 01:00:00,0,8.887596884474595
9408,32.49,-84.94,2019-07-16 01:30:00,0,1.6885590487604745
9409,32.49,-84.94,2019-07-16 02:00:00,0,5.059650863407395
9410,32.49,-84.94,2019-07-16 02:30:00,0,8.256012589177374
9411,32.49,-84.94,2019-07-16 03:00:00,0,29.88758877264172
9412,32.49,-84.94,2019-07-16 03:30:00,0,21.790039292854537
9413,32.49,-84.94,2019-07-16 04:00:00,0,17.64962672209255
9414,32.49,-84.94,2019-07-16 04:30:00,0,7.155450387761945
9415,32.49,-84.94,2019-07-16 05:00:00,0,40.76142494002916
9416,32.49,-84.94,2019-07-16 05:30:00,0,35.92617645486499
9417,32.49,-84.94,2019-07-16 06:00:00,19,24.706104381718063
9418,32.49,-84.94,2019-07-16 06:30:00,83,76.36072602797299
9419,32.49,-84.94,2019-07-16 07:00:00,169,160.71672391129277
9420,32.49,-84.94,2019-07-16 07:30:00,245,195.1266947485473
9421,32.49,-84.94,2019-07-16 08:00:00,369,367.58268999342897
9422,32.49,-84.94,2019-07-16 08:30:00,470,427.72693830426243
9423,32.49,-84.94,2019-07-16 09:00:00,568,553.8034564316555
9424,32.49,-84.94,2019-07-16 09:30:00,664,615.9838646866999
9425,32.49,-84.94,2019-07-16 10:00:00,752,719.8057843510203
9426,32.49,-84.94,2019-07-16 10:30:00,823,791.4991556271985
9427,32.49,-84.94,2019-07-16 11:00:00,876,872.2381347297209
9428,32.49,-84.94,2019-07-16 11:30:00,920,899.7975654394013
9429,32.49,-84.94,2019-07-16 12:00:00,957,955.2350249146489
9430,32.49,-84.94,2019-07-16 12:30:00,956,964.6649183096965
9431,32.49,-84.94,2019-07-16 13:00:00,871,951.5269402427293
9432,32.49,-84.94,2019-07-16 13:30:00,821,829.2041760936519
9433,32.49,-84.94,2019-07-16 14:00:00,903,815.1085233517724
9434,32.49,-84.94,2019-07-16 14:30:00,814,892.7741800432723
9435,32.49,-84.94,2019-07-16 15:00:00,800,776.8174427506294
9436,32.49,-84.94,2019-07-16 15:30:00,706,764.211471483418
9437,32.49,-84.94,2019-07-16 16:00:00,617,658.836590682973
9438,32.49,-84.94,2019-07-16 16:30:00,557,566.5698408491287
9439,32.49,-84.94,2019-07-16 17:00:00,418,511.5853078453766
9440,32.49,-84.94,2019-07-16 17:30:00,350,355.51854806357363
9441,32.49,-84.94,2019-07-16 18:00:00,266,260.840401600135
9442,32.49,-84.94,2019-07-16 18:30:00,170,265.42740461553876
9443,32.49,-84.94,2019-07-16 19:00:00,83,25.508031493669762
9444,32.49,-84.94,2019-07-16 19:30:00,20,78.69097293352962
9445,32.49,-84.94,2019-07-16 20:00:00,0,23.08470539751815
9446,32.49,-84.94,2019-07-16 20:30:00,0,0.0
9447,32.49,-84.94,2019-07-16 21:00:00,0,0.0
9448,32.49,-84.94,2019-07-16 21:30:00,0,0.0
9449,32.49,-84.94,2019-07-16 22:00:00,0,0.0
9450,32.49,-84.94,2019-07-16 22:30:00,0,0.0
9451,32.49,-84.94,2019-07-16 23:00:00,0,0.0
9452,32.49,-84.94,2019-07-16 23:30:00,0,11.055928447279882
9453,32.49,-84.94,2019-07-17 00:00:00,0,0.0
9454,32.49,-84.94,2019-07-17 00:30:00,0,12.234157923460153
9455,32.49,-84.94,2019-07-17 01:00:00,0,0.0
9456,32.49,-84.94,2019-07-17 01:30:00,0,4.944473418115997
9457,32.49,-84.94,2019-07-17 02:00:00,0,9.715076235502671
9458,32.49,-84.94,2019-07-17 02:30:00,0,9.62031869391133
9459,32.49,-84.94,2019-07-17 03:00:00,0,12.410124337971126
9460,32.49,-84.94,2019-07-17 03:30:00,0,15.961232184033491
9461,32.49,-84.94,2019-07-17 04:00:00,0,19.903854904758305
9462,32.49,-84.94,2019-07-17 04:30:00,0,21.789503806463188
9463,32.49,-84.94,2019-07-17 05:00:00,0,24.02301349576061
9464,32.49,-84.94,2019-07-17 05:30:00,0,40.841982313602784
