,Latitude,Longitude,Date,GHI,Predictions
8659,32.29,-84.94,2019-06-30 11:00:00,909,826.7221447777338
8660,32.29,-84.94,2019-06-30 11:30:00,973,906.5384874354295
8661,32.29,-84.94,2019-06-30 12:00:00,971,943.5869175958471
8662,32.29,-84.94,2019-06-30 12:30:00,955,918.0654937794211
8663,32.29,-84.94,2019-06-30 13:00:00,924,892.8424975641387
8664,32.29,-84.94,2019-06-30 13:30:00,879,857.7989274751685
8665,32.29,-84.94,2019-06-30 14:00:00,744,801.2785480738642
8666,32.29,-84.94,2019-06-30 14:30:00,583,638.2283357605361
8667,32.29,-84.94,2019-06-30 15:00:00,144,479.6515392208074
8668,32.29,-84.94,2019-06-30 15:30:00,220,4.1123154635900505
8669,32.29,-84.94,2019-06-30 16:00:00,334,192.3630201398993
8670,32.29,-84.94,2019-06-30 16:30:00,297,280.9273200188816
8671,32.29,-84.94,2019-06-30 17:00:00,285,278.146645594183
8672,32.29,-84.94,2019-06-30 17:30:00,178,263.31900719199984
8673,32.29,-84.94,2019-06-30 18:00:00,92,66.30251080370343
8674,32.29,-84.94,2019-06-30 18:30:00,29,80.0188204534333
8675,32.29,-84.94,2019-06-30 19:00:00,0,6.25668868103898
8676,32.29,-84.94,2019-06-30 19:30:00,0,0.0
8677,32.29,-84.94,2019-06-30 20:00:00,0,44.87166431302016
8678,32.29,-84.94,2019-06-30 20:30:00,0,0.0
8679,32.29,-84.94,2019-06-30 21:00:00,0,7.803458312412886
8680,32.29,-84.94,2019-06-30 21:30:00,0,3.394348018820864
8681,32.29,-84.94,2019-06-30 22:00:00,0,6.060813786003493
8682,32.29,-84.94,2019-06-30 22:30:00,0,5.806075859575252
8683,32.29,-84.94,2019-06-30 23:00:00,0,7.192401880012412
8684,32.29,-84.94,2019-06-30 23:30:00,0,8.059000694393987
8685,32.29,-84.94,2019-07-01 00:00:00,0,9.650477160078026
8686,32.29,-84.94,2019-07-01 00:30:00,0,11.487048549600562
8687,32.29,-84.94,2019-07-01 01:00:00,0,15.664506338792048
8688,32.29,-84.94,2019-07-01 01:30:00,0,16.854936847825506
8689,32.29,-84.94,2019-07-01 02:00:00,0,19.51816184577384
8690,32.29,-84.94,2019-07-01 02:30:00,0,19.439733567288947
8691,32.29,-84.94,2019-07-01 03:00:00,0,22.50577842807904
8692,32.29,-84.94,2019-07-01 03:30:00,0,25.52584291695551
8693,32.29,-84.94,2019-07-01 04:00:00,0,25.64233997541787
8694,32.29,-84.94,2019-07-01 04:30:00,1,33.55001816430348
8695,32.29,-84.94,2019-07-01 05:00:00,36,32.428538391425406
8696,32.29,-84.94,2019-07-01 05:30:00,109,89.82977482645333
8697,32.29,-84.94,2019-07-01 06:00:00,200,164.3618047877224
8698,32.29,-84.94,2019-07-01 06:30:00,299,262.9426662308848
8699,32.29,-84.94,2019-07-01 07:00:00,401,378.83130749332406
8700,32.29,-84.94,2019-07-01 07:30:00,502,466.05191119881886
8701,32.29,-84.94,2019-07-01 08:00:00,598,574.8865062662079
8702,32.29,-84.94,2019-07-01 08:30:00,685,651.1106249568666
8703,32.29,-84.94,2019-07-01 09:00:00,763,743.973404354266
8704,32.29,-84.94,2019-07-01 09:30:00,832,800.9678212203468
8705,32.29,-84.94,2019-07-01 10:00:00,888,867.4181549223264
8706,32.29,-84.94,2019-07-01 10:30:00,876,904.1931972920208
8707,32.29,-84.94,2019-07-01 11:00:00,859,847.5311868541387
8708,32.29,-84.94,2019-07-01 11:30:00,904,853.3855192050163
8709,32.29,-84.94,2019-07-01 12:00:00,818,879.8445816658991
8710,32.29,-84.94,2019-07-01 12:30:00,801,754.8448154680348
8711,32.29,-84.94,2019-07-01 13:00:00,689,772.2282157300203
8712,32.29,-84.94,2019-07-01 13:30:00,390,612.597605607942
8713,32.29,-84.94,2019-07-01 14:00:00,686,328.3876118595305
8714,32.29,-84.94,2019-07-01 14:30:00,673,694.5399315033392
8715,32.29,-84.94,2019-07-01 15:00:00,633,600.107956561122
8716,32.29,-84.94,2019-07-01 15:30:00,576,595.7728405994757
8717,32.29,-84.94,2019-07-01 16:00:00,480,517.9732571775108
8718,32.29,-84.94,2019-07-01 16:30:00,380,429.09672108875156
8719,32.29,-84.94,2019-07-01 17:00:00,280,297.31679997834965
8720,32.29,-84.94,2019-07-01 17:30:00,183,252.54186261838595
8721,32.29,-84.94,2019-07-01 18:00:00,92,40.38112061110775
8722,32.29,-84.94,2019-07-01 18:30:00,27,22.629299667091686
8723,32.29,-84.94,2019-07-01 19:00:00,0,22.735698044550972
8724,32.29,-84.94,2019-07-01 19:30:00,0,0.0
8725,32.29,-84.94,2019-07-01 20:00:00,0,6.1446917890994115
8726,32.29,-84.94,2019-07-01 20:30:00,0,0.0
8727,32.29,-84.94,2019-07-01 21:00:00,0,2.7197885003236166
8728,32.29,-84.94,2019-07-01 21:30:00,0,0.0
8729,32.29,-84.94,2019-07-01 22:00:00,0,43.69747053252712
8730,32.29,-84.94,2019-07-01 22:30:00,0,0.0
8731,32.29,-84.94,2019-07-01 23:00:00,0,9.825204029313227
8732,32.29,-84.94,2019-07-01 23:30:00,0,3.6505810644460333
8733,32.29,-84.94,2019-07-02 00:00:00,0,7.668351887670564
8734,32.29,-84.94,2019-07-02 00:30:00,0,10.382162269746132
8735,32.29,-84.94,2019-07-02 01:00:00,0,11.193484872959043
8736,32.29,-84.94,2019-07-02 01:30:00,0,16.19968889117848
8737,32.29,-84.94,2019-07-02 02:00:00,0,21.690365424038156
8738,32.29,-84.94,2019-07-02 02:30:00,0,19.545143082139212
8739,32.29,-84.94,2019-07-02 03:00:00,0,22.11934314475012
8740,32.29,-84.94,2019-07-02 03:30:00,0,24.09799761499822
8741,32.29,-84.94,2019-07-02 04:00:00,0,28.6950814000526
8742,32.29,-84.94,2019-07-02 04:30:00,1,34.63154108693051
8743,32.29,-84.94,2019-07-02 05:00:00,32,31.517932862950232
8744,32.29,-84.94,2019-07-02 05:30:00,102,91.98484700663266
8745,32.29,-84.94,2019-07-02 06:00:00,191,157.20148828147148
8746,32.29,-84.94,2019-07-02 06:30:00,289,257.7139381212443
8747,32.29,-84.94,2019-07-02 07:00:00,389,375.20824485161677
8748,32.29,-84.94,2019-07-02 07:30:00,488,455.912350169221
8749,32.29,-84.94,2019-07-02 08:00:00,583,567.7857082664443
8750,32.29,-84.94,2019-07-02 08:30:00,671,648.4117830719147
8751,32.29,-84.94,2019-07-02 09:00:00,751,732.1353081771939
8752,32.29,-84.94,2019-07-02 09:30:00,819,790.4505725547027
8753,32.29,-84.94,2019-07-02 10:00:00,875,861.6580110897262
8754,32.29,-84.94,2019-07-02 10:30:00,918,894.9064390244389
8755,32.29,-84.94,2019-07-02 11:00:00,797,947.0610087855044
8756,32.29,-84.94,2019-07-02 11:30:00,858,774.5452897764824
8757,32.29,-84.94,2019-07-02 12:00:00,890,854.4754621813743
8758,32.29,-84.94,2019-07-02 12:30:00,807,844.0999623636073
8759,32.29,-84.94,2019-07-02 13:00:00,823,752.4151599771538
8760,32.29,-84.94,2019-07-02 13:30:00,810,779.3573631543043
8761,32.29,-84.94,2019-07-02 14:00:00,717,755.6233606415382
8762,32.29,-84.94,2019-07-02 14:30:00,698,657.0838865937387
8763,32.29,-84.94,2019-07-02 15:00:00,606,634.3181881097582
8764,32.29,-84.94,2019-07-02 15:30:00,540,541.122316805241
8765,32.29,-84.94,2019-07-02 16:00:00,421,469.6855195157912
8766,32.29,-84.94,2019-07-02 16:30:00,331,321.5216232324771
8767,32.29,-84.94,2019-07-02 17:00:00,244,235.06407166893814
8768,32.29,-84.94,2019-07-02 17:30:00,174,203.71093066048826
8769,32.29,-84.94,2019-07-02 18:00:00,86,66.1601784750138
8770,32.29,-84.94,2019-07-02 18:30:00,25,55.01120475851066
8771,32.29,-84.94,2019-07-02 19:00:00,0,18.84126377237685
8772,32.29,-84.94,2019-07-02 19:30:00,0,0.0
8773,32.29,-84.94,2019-07-02 20:00:00,0,0.0
8774,32.29,-84.94,2019-07-02 20:30:00,0,0.0
8775,32.29,-84.94,2019-07-02 21:00:00,0,0.0
8776,32.29,-84.94,2019-07-02 21:30:00,0,0.0
8777,32.29,-84.94,2019-07-02 22:00:00,0,0.0
8778,32.29,-84.94,2019-07-02 22:30:00,0,4.555458115131074
8779,32.29,-84.94,2019-07-02 23:00:00,0,0.0
8780,32.29,-84.94,2019-07-02 23:30:00,0,4.987971473595977
8781,32.29,-84.94,2019-07-03 00:00:00,0,3.21456035558262
8782,32.29,-84.94,2019-07-03 00:30:00,0,6.604190110609984
8783,32.29,-84.94,2019-07-03 01:00:00,0,42.77470551938208
8784,32.29,-84.94,2019-07-03 01:30:00,0,5.066987950276843
8785,32.29,-84.94,2019-07-03 02:00:00,0,0.0
8786,32.29,-84.94,2019-07-03 02:30:00,0,0.0
8787,32.29,-84.94,2019-07-03 03:00:00,0,55.69868528463125
8788,32.29,-84.94,2019-07-03 03:30:00,0,0.0
8789,32.29,-84.94,2019-07-03 04:00:00,0,51.408951705103746
8790,32.29,-84.94,2019-07-03 04:30:00,0,36.274110039951665
8791,32.29,-84.94,2019-07-03 05:00:00,29,21.322014185385143
8792,32.29,-84.94,2019-07-03 05:30:00,75,70.11756745563262
8793,32.29,-84.94,2019-07-03 06:00:00,80,90.04320377000943
8794,32.29,-84.94,2019-07-03 06:30:00,84,134.81995600967974
8795,32.29,-84.94,2019-07-03 07:00:00,134,126.99847180777789
8796,32.29,-84.94,2019-07-03 07:30:00,108,195.8529781028233
8797,32.29,-84.94,2019-07-03 08:00:00,83,165.02986945734938
8798,32.29,-84.94,2019-07-03 08:30:00,172,141.4761706213214
8799,32.29,-84.94,2019-07-03 09:00:00,326,268.1316413662624
8800,32.29,-84.94,2019-07-03 09:30:00,498,412.28043336392795
8801,32.29,-84.94,2019-07-03 10:00:00,669,600.9449098238832
8802,32.29,-84.94,2019-07-03 10:30:00,879,772.6497731978444
8803,32.29,-84.94,2019-07-03 11:00:00,944,970.9428920859269
8804,32.29,-84.94,2019-07-03 11:30:00,959,969.4157120179756
8805,32.29,-84.94,2019-07-03 12:00:00,959,979.3542739102685
8806,32.29,-84.94,2019-07-03 12:30:00,934,933.4609225306893
8807,32.29,-84.94,2019-07-03 13:00:00,852,900.800728294583
8808,32.29,-84.94,2019-07-03 13:30:00,855,793.7905284356793
8809,32.29,-84.94,2019-07-03 14:00:00,759,803.2381523876277
8810,32.29,-84.94,2019-07-03 14:30:00,680,634.8047656341166
8811,32.29,-84.94,2019-07-03 15:00:00,516,620.4394437273332
8812,32.29,-84.94,2019-07-03 15:30:00,425,430.692805568299
8813,32.29,-84.94,2019-07-03 16:00:00,279,355.77844494275627
8814,32.29,-84.94,2019-07-03 16:30:00,244,195.22796123194112
8815,32.29,-84.94,2019-07-03 17:00:00,253,165.84764315179746
8816,32.29,-84.94,2019-07-03 17:30:00,151,215.61777221235732
8817,32.29,-84.94,2019-07-03 18:00:00,51,52.72309686482171
8818,32.29,-84.94,2019-07-03 18:30:00,15,29.629639988847273
8819,32.29,-84.94,2019-07-03 19:00:00,0,14.815405679335612
8820,32.29,-84.94,2019-07-03 19:30:00,0,0.0
8821,32.29,-84.94,2019-07-03 20:00:00,0,0.0
8822,32.29,-84.94,2019-07-03 20:30:00,0,0.0
8823,32.29,-84.94,2019-07-03 21:00:00,0,0.0
8824,32.29,-84.94,2019-07-03 21:30:00,0,1.4316854699140578
8825,32.29,-84.94,2019-07-03 22:00:00,0,6.316133468780592
8826,32.29,-84.94,2019-07-03 22:30:00,0,3.674743484599972
8827,32.29,-84.94,2019-07-03 23:00:00,0,23.05795965719838
8828,32.29,-84.94,2019-07-03 23:30:00,0,4.807104110548089
8829,32.29,-84.94,2019-07-04 00:00:00,0,8.303358167728785
8830,32.29,-84.94,2019-07-04 00:30:00,0,0.0
8831,32.29,-84.94,2019-07-04 01:00:00,0,13.718415839561862
8832,32.29,-84.94,2019-07-04 01:30:00,0,29.909679017361462
8833,32.29,-84.94,2019-07-04 02:00:00,0,12.891928487810937
8834,32.29,-84.94,2019-07-04 02:30:00,0,20.007158559492467
8835,32.29,-84.94,2019-07-04 03:00:00,0,19.42685645249162
8836,32.29,-84.94,2019-07-04 03:30:00,0,21.930152315495434
8837,32.29,-84.94,2019-07-04 04:00:00,0,24.567118283313448
8838,32.29,-84.94,2019-07-04 04:30:00,0,31.907117290212227
8839,32.29,-84.94,2019-07-04 05:00:00,21,1.9099336502376616
8840,32.29,-84.94,2019-07-04 05:30:00,67,64.02027797701382
8841,32.29,-84.94,2019-07-04 06:00:00,129,139.82095788744823
8842,32.29,-84.94,2019-07-04 06:30:00,266,209.0956265828657
8843,32.29,-84.94,2019-07-04 07:00:00,387,353.9342454739181
8844,32.29,-84.94,2019-07-04 07:30:00,477,460.70672583524333
8845,32.29,-84.94,2019-07-04 08:00:00,460,545.2487533342698
8846,32.29,-84.94,2019-07-04 08:30:00,363,505.18183168493755
8847,32.29,-84.94,2019-07-04 09:00:00,657,433.3734242510345
8848,32.29,-84.94,2019-07-04 09:30:00,614,717.8479792164397
8849,32.29,-84.94,2019-07-04 10:00:00,677,638.6577230237889
8850,32.29,-84.94,2019-07-04 10:30:00,652,727.8113369756645
8851,32.29,-84.94,2019-07-04 11:00:00,764,678.6525490404133
8852,32.29,-84.94,2019-07-04 11:30:00,795,815.3495046291597
8853,32.29,-84.94,2019-07-04 12:00:00,529,755.353183337427
8854,32.29,-84.94,2019-07-04 12:30:00,316,500.81590589974473
8855,32.29,-84.94,2019-07-04 13:00:00,94,264.8084907442434
8856,32.29,-84.94,2019-07-04 13:30:00,81,57.12342666221684
8857,32.29,-84.94,2019-07-04 14:00:00,124,98.94999761265194
8858,32.29,-84.94,2019-07-04 14:30:00,173,120.89236942416846
8859,32.29,-84.94,2019-07-04 15:00:00,214,184.35214000359377
8860,32.29,-84.94,2019-07-04 15:30:00,349,237.69034154675455
8861,32.29,-84.94,2019-07-04 16:00:00,413,379.5471374655598
8862,32.29,-84.94,2019-07-04 16:30:00,330,435.1747460113264
8863,32.29,-84.94,2019-07-04 17:00:00,245,322.2196318236571
8864,32.29,-84.94,2019-07-04 17:30:00,169,260.02545464741024
8865,32.29,-84.94,2019-07-04 18:00:00,89,64.18313649872522
8866,32.29,-84.94,2019-07-04 18:30:00,24,105.43376939089363
8867,32.29,-84.94,2019-07-04 19:00:00,0,23.62414947509089
8868,32.29,-84.94,2019-07-04 19:30:00,0,2.6472750119214083
8869,32.29,-84.94,2019-07-04 20:00:00,0,28.11273600638485
8870,32.29,-84.94,2019-07-04 20:30:00,0,0.0
8871,32.29,-84.94,2019-07-04 21:00:00,0,2.3521404620785944
8872,32.29,-84.94,2019-07-04 21:30:00,0,6.597071076149774
8873,32.29,-84.94,2019-07-04 22:00:00,0,0.0
8874,32.29,-84.94,2019-07-04 22:30:00,0,7.093225575371903
8875,32.29,-84.94,2019-07-04 23:00:00,0,6.423416270771927
8876,32.29,-84.94,2019-07-04 23:30:00,0,5.872013938327285
8877,32.29,-84.94,2019-07-05 00:00:00,0,15.053495948549397
8878,32.29,-84.94,2019-07-05 00:30:00,0,0.9689258174350996
8879,32.29,-84.94,2019-07-05 01:00:00,0,5.304948501011371
8880,32.29,-84.94,2019-07-05 01:30:00,0,33.0306008223604
8881,32.29,-84.94,2019-07-05 02:00:00,0,7.022707248494804
8882,32.29,-84.94,2019-07-05 02:30:00,0,16.89905972769566
8883,32.29,-84.94,2019-07-05 03:00:00,0,31.492637387626658
8884,32.29,-84.94,2019-07-05 03:30:00,0,17.10987975791714
8885,32.29,-84.94,2019-07-05 04:00:00,0,22.977503618554593
8886,32.29,-84.94,2019-07-05 04:30:00,0,21.787746193888083
8887,32.29,-84.94,2019-07-05 05:00:00,27,31.03837368541167
8888,32.29,-84.94,2019-07-05 05:30:00,95,68.73484443432343
8889,32.29,-84.94,2019-07-05 06:00:00,162,150.79627614541647
8890,32.29,-84.94,2019-07-05 06:30:00,198,197.86536695073852
8891,32.29,-84.94,2019-07-05 07:00:00,323,299.15824348389293
8892,32.29,-84.94,2019-07-05 07:30:00,385,379.82537862588305
8893,32.29,-84.94,2019-07-05 08:00:00,475,468.9146453826549
8894,32.29,-84.94,2019-07-05 08:30:00,660,552.9882802674083
8895,32.29,-84.94,2019-07-05 09:00:00,740,743.9013931312817
8896,32.29,-84.94,2019-07-05 09:30:00,809,788.9547022923828
8897,32.29,-84.94,2019-07-05 10:00:00,866,863.8123133278003
8898,32.29,-84.94,2019-07-05 10:30:00,832,892.8464770227979
8899,32.29,-84.94,2019-07-05 11:00:00,593,834.6284303834097
8900,32.29,-84.94,2019-07-05 11:30:00,629,565.1022017862998
8901,32.29,-84.94,2019-07-05 12:00:00,651,635.3190914377582
8902,32.29,-84.94,2019-07-05 12:30:00,824,631.6793575674297
8903,32.29,-84.94,2019-07-05 13:00:00,578,775.3069090308101
8904,32.29,-84.94,2019-07-05 13:30:00,376,511.37475098217743
8905,32.29,-84.94,2019-07-05 14:00:00,388,319.6619906016384
8906,32.29,-84.94,2019-07-05 14:30:00,498,367.11302498345697
8907,32.29,-84.94,2019-07-05 15:00:00,463,470.77042918886605
8908,32.29,-84.94,2019-07-05 15:30:00,428,429.2233326672773
8909,32.29,-84.94,2019-07-05 16:00:00,353,381.0649190387906
8910,32.29,-84.94,2019-07-05 16:30:00,231,323.65705841793806
8911,32.29,-84.94,2019-07-05 17:00:00,174,169.8289545217488
8912,32.29,-84.94,2019-07-05 17:30:00,158,156.62521779879975
8913,32.29,-84.94,2019-07-05 18:00:00,82,71.91854787052576
8914,32.29,-84.94,2019-07-05 18:30:00,19,73.43556642396689
8915,32.29,-84.94,2019-07-05 19:00:00,0,5.88883395879958
8916,32.29,-84.94,2019-07-05 19:30:00,0,0.0
8917,32.29,-84.94,2019-07-05 20:00:00,0,0.0
8918,32.29,-84.94,2019-07-05 20:30:00,0,0.0
8919,32.29,-84.94,2019-07-05 21:00:00,0,0.0
8920,32.29,-84.94,2019-07-05 21:30:00,0,0.0
8921,32.29,-84.94,2019-07-05 22:00:00,0,0.0
8922,32.29,-84.94,2019-07-05 22:30:00,0,0.0
8923,32.29,-84.94,2019-07-05 23:00:00,0,5.4776135659926695
8924,32.29,-84.94,2019-07-05 23:30:00,0,0.0
8925,32.29,-84.94,2019-07-06 00:00:00,0,4.019325891363941
8926,32.29,-84.94,2019-07-06 00:30:00,0,0.0
8927,32.29,-84.94,2019-07-06 01:00:00,0,5.187476455649886
8928,32.29,-84.94,2019-07-06 01:30:00,0,5.417343532904667
8929,32.29,-84.94,2019-07-06 02:00:00,0,2.59008135298167
8930,32.29,-84.94,2019-07-06 02:30:00,0,10.312994594700783
8931,32.29,-84.94,2019-07-06 03:00:00,0,20.685684786216832
8932,32.29,-84.94,2019-07-06 03:30:00,0,5.3199674188241985
8933,32.29,-84.94,2019-07-06 04:00:00,0,18.827475026262746
8934,32.29,-84.94,2019-07-06 04:30:00,0,23.89828682634777
8935,32.29,-84.94,2019-07-06 05:00:00,22,18.046547829809285
8936,32.29,-84.94,2019-07-06 05:30:00,74,49.60550233408324
8937,32.29,-84.94,2019-07-06 06:00:00,145,132.08267705051472
8938,32.29,-84.94,2019-07-06 06:30:00,265,236.10051573303556
8939,32.29,-84.94,2019-07-06 07:00:00,332,334.406901780247
8940,32.29,-84.94,2019-07-06 07:30:00,287,362.08717340007536
8941,32.29,-84.94,2019-07-06 08:00:00,380,340.66787844843026
8942,32.29,-84.94,2019-07-06 08:30:00,463,438.9760043038905
8943,32.29,-84.94,2019-07-06 09:00:00,294,522.605723023281
8944,32.29,-84.94,2019-07-06 09:30:00,187,304.1403665794738
8945,32.29,-84.94,2019-07-06 10:00:00,164,244.4967928628264
8946,32.29,-84.94,2019-07-06 10:30:00,462,207.41234487702883
8947,32.29,-84.94,2019-07-06 11:00:00,746,561.0039592531792
8948,32.29,-84.94,2019-07-06 11:30:00,897,851.8324941364694
8949,32.29,-84.94,2019-07-06 12:00:00,964,964.0051966890932
8950,32.29,-84.94,2019-07-06 12:30:00,950,987.483178727099
8951,32.29,-84.94,2019-07-06 13:00:00,920,979.978249384962
8952,32.29,-84.94,2019-07-06 13:30:00,876,897.8481260800277
8953,32.29,-84.94,2019-07-06 14:00:00,819,866.3817789229962
8954,32.29,-84.94,2019-07-06 14:30:00,738,768.2487334042994
8955,32.29,-84.94,2019-07-06 15:00:00,647,690.3556411484975
8956,32.29,-84.94,2019-07-06 15:30:00,564,580.8637460261298
8957,32.29,-84.94,2019-07-06 16:00:00,448,486.2136541013325
8958,32.29,-84.94,2019-07-06 16:30:00,335,340.45279297803376
8959,32.29,-84.94,2019-07-06 17:00:00,242,241.27193341327092
8960,32.29,-84.94,2019-07-06 17:30:00,149,208.7028513548471
8961,32.29,-84.94,2019-07-06 18:00:00,77,0.0
8962,32.29,-84.94,2019-07-06 18:30:00,23,74.80557868673911
8963,32.29,-84.94,2019-07-06 19:00:00,0,11.891048189776427
8964,32.29,-84.94,2019-07-06 19:30:00,0,8.124664989768604
8965,32.29,-84.94,2019-07-06 20:00:00,0,0.0
8966,32.29,-84.94,2019-07-06 20:30:00,0,0.0
8967,32.29,-84.94,2019-07-06 21:00:00,0,0.0
8968,32.29,-84.94,2019-07-06 21:30:00,0,0.7955293456994568
8969,32.29,-84.94,2019-07-06 22:00:00,0,5.90268233788818
8970,32.29,-84.94,2019-07-06 22:30:00,0,1.0476503672719915
8971,32.29,-84.94,2019-07-06 23:00:00,0,4.075352037062277
8972,32.29,-84.94,2019-07-06 23:30:00,0,2.045227094271638
8973,32.29,-84.94,2019-07-07 00:00:00,0,2.140123473647307
8974,32.29,-84.94,2019-07-07 00:30:00,0,14.87051758889978
8975,32.29,-84.94,2019-07-07 01:00:00,0,5.904916208019888
8976,32.29,-84.94,2019-07-07 01:30:00,0,10.065254530208747
8977,32.29,-84.94,2019-07-07 02:00:00,0,6.173812528952883
8978,32.29,-84.94,2019-07-07 02:30:00,0,35.979477531138414
8979,32.29,-84.94,2019-07-07 03:00:00,0,0.0
8980,32.29,-84.94,2019-07-07 03:30:00,0,29.425468873432784
8981,32.29,-84.94,2019-07-07 04:00:00,0,16.670540877251725
8982,32.29,-84.94,2019-07-07 04:30:00,0,58.52140919079275
8983,32.29,-84.94,2019-07-07 05:00:00,25,24.521114295668326
8984,32.29,-84.94,2019-07-07 05:30:00,93,63.39968189455516
8985,32.29,-84.94,2019-07-07 06:00:00,181,139.5213347741929
8986,32.29,-84.94,2019-07-07 06:30:00,280,239.98740083815977
8987,32.29,-84.94,2019-07-07 07:00:00,383,352.0074872671402
8988,32.29,-84.94,2019-07-07 07:30:00,485,432.43345248116384
8989,32.29,-84.94,2019-07-07 08:00:00,579,564.4702042334907
8990,32.29,-84.94,2019-07-07 08:30:00,642,627.0161583757179
8991,32.29,-84.94,2019-07-07 09:00:00,755,702.692498466707
8992,32.29,-84.94,2019-07-07 09:30:00,832,786.1246712666613
8993,32.29,-84.94,2019-07-07 10:00:00,873,880.7017776835484
8994,32.29,-84.94,2019-07-07 10:30:00,928,884.1404769726098
8995,32.29,-84.94,2019-07-07 11:00:00,967,954.1464016650049
8996,32.29,-84.94,2019-07-07 11:30:00,959,957.2454797948566
8997,32.29,-84.94,2019-07-07 12:00:00,958,937.2587298352465
8998,32.29,-84.94,2019-07-07 12:30:00,907,906.0495821281886
8999,32.29,-84.94,2019-07-07 13:00:00,895,843.5832966161055
9000,32.29,-84.94,2019-07-07 13:30:00,834,817.0383398010702
9001,32.29,-84.94,2019-07-07 14:00:00,759,751.7442951986707
9002,32.29,-84.94,2019-07-07 14:30:00,581,657.3988209762665
9003,32.29,-84.94,2019-07-07 15:00:00,522,480.9252253660558
9004,32.29,-84.94,2019-07-07 15:30:00,184,433.2974313877248
9005,32.29,-84.94,2019-07-07 16:00:00,53,59.53694085232854
9006,32.29,-84.94,2019-07-07 16:30:00,212,0.0
9007,32.29,-84.94,2019-07-07 17:00:00,221,191.32917046097822
9008,32.29,-84.94,2019-07-07 17:30:00,153,207.3326645909956
9009,32.29,-84.94,2019-07-07 18:00:00,85,94.74570094022198
9010,32.29,-84.94,2019-07-07 18:30:00,22,69.09851406433333
9011,32.29,-84.94,2019-07-07 19:00:00,0,0.0
9012,32.29,-84.94,2019-07-07 19:30:00,0,42.33735421290619
9013,32.29,-84.94,2019-07-07 20:00:00,0,0.0
9014,32.29,-84.94,2019-07-07 20:30:00,0,0.0
9015,32.29,-84.94,2019-07-07 21:00:00,0,2.349114629738878
9016,32.29,-84.94,2019-07-07 21:30:00,0,0.0
9017,32.29,-84.94,2019-07-07 22:00:00,0,3.3143020605497284
9018,32.29,-84.94,2019-07-07 22:30:00,0,2.769781082311731
9019,32.29,-84.94,2019-07-07 23:00:00,0,0.7843569150021423
9020,32.29,-84.94,2019-07-07 23:30:00,0,8.661838127455333
9021,32.29,-84.94,2019-07-08 00:00:00,0,2.6770697629682445
9022,32.29,-84.94,2019-07-08 00:30:00,0,2.608640876412082
9023,32.29,-84.94,2019-07-08 01:00:00,0,43.67751299981584
9024,32.29,-84.94,2019-07-08 01:30:00,0,0.0
9025,32.29,-84.94,2019-07-08 02:00:00,0,0.0
9026,32.29,-84.94,2019-07-08 02:30:00,0,54.13321343249504
9027,32.29,-84.94,2019-07-08 03:00:00,0,4.94932896127051
9028,32.29,-84.94,2019-07-08 03:30:00,0,20.198343337645554
9029,32.29,-84.94,2019-07-08 04:00:00,0,17.722271088265117
9030,32.29,-84.94,2019-07-08 04:30:00,0,8.563522604194688
9031,32.29,-84.94,2019-07-08 05:00:00,10,9.402696143322444
9032,32.29,-84.94,2019-07-08 05:30:00,31,46.920130961342466
9033,32.29,-84.94,2019-07-08 06:00:00,91,74.85514318088504
9034,32.29,-84.94,2019-07-08 06:30:00,146,150.0342735054195
9035,32.29,-84.94,2019-07-08 07:00:00,258,204.31865393698968
