,Latitude,Longitude,Date,GHI,Predictions
11072,32.49,-84.78,2019-08-19 17:30:00,140,109.4156741077274
11073,32.49,-84.78,2019-08-19 18:00:00,35,80.41607877442934
11074,32.49,-84.78,2019-08-19 18:30:00,21,2.3771873832858432
11075,32.49,-84.78,2019-08-19 19:00:00,8,1.1161886167367072
11076,32.49,-84.78,2019-08-19 19:30:00,0,11.23758939767211
11077,32.49,-84.78,2019-08-19 20:00:00,0,0.0
11078,32.49,-84.78,2019-08-19 20:30:00,0,0.0
11079,32.49,-84.78,2019-08-19 21:00:00,0,0.0
11080,32.49,-84.78,2019-08-19 21:30:00,0,1.1832829933960127
11081,32.49,-84.78,2019-08-19 22:00:00,0,2.3457442382745377
11082,32.49,-84.78,2019-08-19 22:30:00,0,3.668220885712298
11083,32.49,-84.78,2019-08-19 23:00:00,0,0.0
11084,32.49,-84.78,2019-08-19 23:30:00,0,0.0
11085,32.49,-84.78,2019-08-20 00:00:00,0,0.5861300870203081
11086,32.49,-84.78,2019-08-20 00:30:00,0,1.9706930571950068
11087,32.49,-84.78,2019-08-20 01:00:00,0,8.379591036664976
11088,32.49,-84.78,2019-08-20 01:30:00,0,0.03453762975311747
11089,32.49,-84.78,2019-08-20 02:00:00,0,3.493425086290806
11090,32.49,-84.78,2019-08-20 02:30:00,0,3.9870142722328836
11091,32.49,-84.78,2019-08-20 03:00:00,0,24.00274114577219
11092,32.49,-84.78,2019-08-20 03:30:00,0,0.0
11093,32.49,-84.78,2019-08-20 04:00:00,0,28.4720815673114
11094,32.49,-84.78,2019-08-20 04:30:00,0,0.0
11095,32.49,-84.78,2019-08-20 05:00:00,0,0.0
11096,32.49,-84.78,2019-08-20 05:30:00,0,51.69272407758532
11097,32.49,-84.78,2019-08-20 06:00:00,1,30.21538631813783
11098,32.49,-84.78,2019-08-20 06:30:00,37,43.13830963380232
11099,32.49,-84.78,2019-08-20 07:00:00,115,72.23860587956423
11100,32.49,-84.78,2019-08-20 07:30:00,210,182.88272609271596
11101,32.49,-84.78,2019-08-20 08:00:00,313,311.6696861062012
11102,32.49,-84.78,2019-08-20 08:30:00,416,364.7023240594794
11103,32.49,-84.78,2019-08-20 09:00:00,516,505.5216245141123
11104,32.49,-84.78,2019-08-20 09:30:00,610,570.6906048901524
11105,32.49,-84.78,2019-08-20 10:00:00,696,682.424302192891
11106,32.49,-84.78,2019-08-20 10:30:00,770,720.0507933053332
11107,32.49,-84.78,2019-08-20 11:00:00,830,819.1797128991816
11108,32.49,-84.78,2019-08-20 11:30:00,849,848.5577121342172
11109,32.49,-84.78,2019-08-20 12:00:00,652,838.1625371071916
11110,32.49,-84.78,2019-08-20 12:30:00,870,625.303267104309
11111,32.49,-84.78,2019-08-20 13:00:00,914,879.9580871673602
11112,32.49,-84.78,2019-08-20 13:30:00,895,860.3464445538216
11113,32.49,-84.78,2019-08-20 14:00:00,861,848.4514777995737
11114,32.49,-84.78,2019-08-20 14:30:00,812,803.8158696018069
11115,32.49,-84.78,2019-08-20 15:00:00,681,743.5087450666254
11116,32.49,-84.78,2019-08-20 15:30:00,145,573.5398911540977
11117,32.49,-84.78,2019-08-20 16:00:00,41,0.0
11118,32.49,-84.78,2019-08-20 16:30:00,30,0.0
11119,32.49,-84.78,2019-08-20 17:00:00,107,0.0
11120,32.49,-84.78,2019-08-20 17:30:00,161,77.07719290327722
11121,32.49,-84.78,2019-08-20 18:00:00,74,110.87366681582509
11122,32.49,-84.78,2019-08-20 18:30:00,26,61.38773719077122
11123,32.49,-84.78,2019-08-20 19:00:00,10,0.0
11124,32.49,-84.78,2019-08-20 19:30:00,0,31.13118087552158
11125,32.49,-84.78,2019-08-20 20:00:00,0,0.0
11126,32.49,-84.78,2019-08-20 20:30:00,0,10.513957830240571
11127,32.49,-84.78,2019-08-20 21:00:00,0,17.40992501352899
11128,32.49,-84.78,2019-08-20 21:30:00,0,10.734042810699691
11129,32.49,-84.78,2019-08-20 22:00:00,0,0.7601292142826352
11130,32.49,-84.78,2019-08-20 22:30:00,0,14.499022712784203
11131,32.49,-84.78,2019-08-20 23:00:00,0,1.4564771012681135
11132,32.49,-84.78,2019-08-20 23:30:00,0,0.0
11133,32.49,-84.78,2019-08-21 00:00:00,0,16.881339320990797
11134,32.49,-84.78,2019-08-21 00:30:00,0,1.6489912542313938
11135,32.49,-84.78,2019-08-21 01:00:00,0,0.0
11136,32.49,-84.78,2019-08-21 01:30:00,0,8.958140026528696
11137,32.49,-84.78,2019-08-21 02:00:00,0,0.0
11138,32.49,-84.78,2019-08-21 02:30:00,0,14.588391569127545
11139,32.49,-84.78,2019-08-21 03:00:00,0,14.103385228153886
11140,32.49,-84.78,2019-08-21 03:30:00,0,14.267664376422296
11141,32.49,-84.78,2019-08-21 04:00:00,0,10.607174956823236
11142,32.49,-84.78,2019-08-21 04:30:00,0,29.8819466662343
11143,32.49,-84.78,2019-08-21 05:00:00,0,25.475349284024077
11144,32.49,-84.78,2019-08-21 05:30:00,0,21.083074594248842
11145,32.49,-84.78,2019-08-21 06:00:00,1,35.566130125221406
11146,32.49,-84.78,2019-08-21 06:30:00,37,37.42466845176875
11147,32.49,-84.78,2019-08-21 07:00:00,116,94.29488665728022
11148,32.49,-84.78,2019-08-21 07:30:00,214,167.71273011665522
11149,32.49,-84.78,2019-08-21 08:00:00,319,312.39659940870354
11150,32.49,-84.78,2019-08-21 08:30:00,424,384.21193426116696
11151,32.49,-84.78,2019-08-21 09:00:00,525,500.22672126071905
11152,32.49,-84.78,2019-08-21 09:30:00,619,587.9089552422021
11153,32.49,-84.78,2019-08-21 10:00:00,705,694.2972303697795
11154,32.49,-84.78,2019-08-21 10:30:00,778,754.554631356446
11155,32.49,-84.78,2019-08-21 11:00:00,838,830.996238912713
11156,32.49,-84.78,2019-08-21 11:30:00,884,862.230795129035
11157,32.49,-84.78,2019-08-21 12:00:00,915,908.9133686006427
11158,32.49,-84.78,2019-08-21 12:30:00,815,911.849260341088
11159,32.49,-84.78,2019-08-21 13:00:00,575,773.7832565608527
11160,32.49,-84.78,2019-08-21 13:30:00,679,516.9082310180935
11161,32.49,-84.78,2019-08-21 14:00:00,845,668.6925682216018
11162,32.49,-84.78,2019-08-21 14:30:00,821,806.5892797355398
11163,32.49,-84.78,2019-08-21 15:00:00,757,764.6340055923374
11164,32.49,-84.78,2019-08-21 15:30:00,681,710.2913384754265
11165,32.49,-84.78,2019-08-21 16:00:00,593,620.9696668232164
11166,32.49,-84.78,2019-08-21 16:30:00,498,522.0216631611789
11167,32.49,-84.78,2019-08-21 17:00:00,397,425.4871917505043
11168,32.49,-84.78,2019-08-21 17:30:00,293,324.5198573123613
11169,32.49,-84.78,2019-08-21 18:00:00,190,201.538220164285
11170,32.49,-84.78,2019-08-21 18:30:00,96,154.20713580980413
11171,32.49,-84.78,2019-08-21 19:00:00,25,10.34573974740755
11172,32.49,-84.78,2019-08-21 19:30:00,0,2.5412856448424463
11173,32.49,-84.78,2019-08-21 20:00:00,0,0.0
11174,32.49,-84.78,2019-08-21 20:30:00,0,0.0
11175,32.49,-84.78,2019-08-21 21:00:00,0,0.0
11176,32.49,-84.78,2019-08-21 21:30:00,0,0.0
11177,32.49,-84.78,2019-08-21 22:00:00,0,0.0
11178,32.49,-84.78,2019-08-21 22:30:00,0,3.9038536318257187
11179,32.49,-84.78,2019-08-21 23:00:00,0,1.6178514099680044
11180,32.49,-84.78,2019-08-21 23:30:00,0,3.5272140501792286
11181,32.49,-84.78,2019-08-22 00:00:00,0,13.381089728522852
11182,32.49,-84.78,2019-08-22 00:30:00,0,2.5994214939800386
11183,32.49,-84.78,2019-08-22 01:00:00,0,8.851298714616831
11184,32.49,-84.78,2019-08-22 01:30:00,0,5.542087544390299
11185,32.49,-84.78,2019-08-22 02:00:00,0,9.95509597147932
11186,32.49,-84.78,2019-08-22 02:30:00,0,11.51963902439284
11187,32.49,-84.78,2019-08-22 03:00:00,0,12.238352282148776
11188,32.49,-84.78,2019-08-22 03:30:00,0,15.092801968734396
11189,32.49,-84.78,2019-08-22 04:00:00,0,16.442334042164305
11190,32.49,-84.78,2019-08-22 04:30:00,0,18.794441674839867
11191,32.49,-84.78,2019-08-22 05:00:00,0,0.0
11192,32.49,-84.78,2019-08-22 05:30:00,0,29.886746409935895
11193,32.49,-84.78,2019-08-22 06:00:00,1,22.86405408137371
11194,32.49,-84.78,2019-08-22 06:30:00,23,34.700068003101194
11195,32.49,-84.78,2019-08-22 07:00:00,73,60.70751344258885
11196,32.49,-84.78,2019-08-22 07:30:00,119,123.19789258898619
11197,32.49,-84.78,2019-08-22 08:00:00,156,197.45405861629115
11198,32.49,-84.78,2019-08-22 08:30:00,220,208.39053036603963
11199,32.49,-84.78,2019-08-22 09:00:00,391,315.28247547130417
11200,32.49,-84.78,2019-08-22 09:30:00,564,474.54131961773925
11201,32.49,-84.78,2019-08-22 10:00:00,596,627.9913698117665
11202,32.49,-84.78,2019-08-22 10:30:00,631,643.1608978030193
11203,32.49,-84.78,2019-08-22 11:00:00,563,690.0111892948001
11204,32.49,-84.78,2019-08-22 11:30:00,746,578.9443587811885
11205,32.49,-84.78,2019-08-22 12:00:00,917,830.5172424905238
11206,32.49,-84.78,2019-08-22 12:30:00,924,927.1134146882963
11207,32.49,-84.78,2019-08-22 13:00:00,928,916.8700629579789
11208,32.49,-84.78,2019-08-22 13:30:00,839,910.2948495023192
11209,32.49,-84.78,2019-08-22 14:00:00,735,793.683237259008
11210,32.49,-84.78,2019-08-22 14:30:00,692,680.2149033020323
11211,32.49,-84.78,2019-08-22 15:00:00,753,626.5784832882143
11212,32.49,-84.78,2019-08-22 15:30:00,678,702.0868861489071
11213,32.49,-84.78,2019-08-22 16:00:00,588,602.158393811526
11214,32.49,-84.78,2019-08-22 16:30:00,503,517.6104185747267
11215,32.49,-84.78,2019-08-22 17:00:00,381,437.64690715825225
11216,32.49,-84.78,2019-08-22 17:30:00,287,299.02825901807876
11217,32.49,-84.78,2019-08-22 18:00:00,192,209.6784114760926
11218,32.49,-84.78,2019-08-22 18:30:00,97,149.79494077758142
11219,32.49,-84.78,2019-08-22 19:00:00,24,2.2106111455642576
11220,32.49,-84.78,2019-08-22 19:30:00,0,0.0
11221,32.49,-84.78,2019-08-22 20:00:00,0,0.0
11222,32.49,-84.78,2019-08-22 20:30:00,0,0.0
11223,32.49,-84.78,2019-08-22 21:00:00,0,0.0
11224,32.49,-84.78,2019-08-22 21:30:00,0,0.0
11225,32.49,-84.78,2019-08-22 22:00:00,0,0.0
11226,32.49,-84.78,2019-08-22 22:30:00,0,3.7554733967717695
11227,32.49,-84.78,2019-08-22 23:00:00,0,2.6696268667728233
11228,32.49,-84.78,2019-08-22 23:30:00,0,0.0
11229,32.49,-84.78,2019-08-23 00:00:00,0,7.113080365157103
11230,32.49,-84.78,2019-08-23 00:30:00,0,4.672437549048212
11231,32.49,-84.78,2019-08-23 01:00:00,0,0.0
11232,32.49,-84.78,2019-08-23 01:30:00,0,9.462344808566591
11233,32.49,-84.78,2019-08-23 02:00:00,0,9.001513923345634
11234,32.49,-84.78,2019-08-23 02:30:00,0,11.337116406925638
11235,32.49,-84.78,2019-08-23 03:00:00,0,11.25675568373875
11236,32.49,-84.78,2019-08-23 03:30:00,0,3.271341651532003
11237,32.49,-84.78,2019-08-23 04:00:00,0,17.282678247595932
11238,32.49,-84.78,2019-08-23 04:30:00,0,6.221660686230408
11239,32.49,-84.78,2019-08-23 05:00:00,0,23.277565335360563
11240,32.49,-84.78,2019-08-23 05:30:00,0,30.993982234617675
11241,32.49,-84.78,2019-08-23 06:00:00,0,31.349804487272095
11242,32.49,-84.78,2019-08-23 06:30:00,35,42.04723115974423
11243,32.49,-84.78,2019-08-23 07:00:00,114,75.68258675437744
11244,32.49,-84.78,2019-08-23 07:30:00,212,175.84152408255147
11245,32.49,-84.78,2019-08-23 08:00:00,318,302.791798065317
11246,32.49,-84.78,2019-08-23 08:30:00,423,382.38822074012285
11247,32.49,-84.78,2019-08-23 09:00:00,524,501.1474410537158
11248,32.49,-84.78,2019-08-23 09:30:00,618,578.2661675650214
11249,32.49,-84.78,2019-08-23 10:00:00,605,687.6209433730287
11250,32.49,-84.78,2019-08-23 10:30:00,665,621.0255391353633
11251,32.49,-84.78,2019-08-23 11:00:00,782,730.477120271428
11252,32.49,-84.78,2019-08-23 11:30:00,722,811.4964287048701
11253,32.49,-84.78,2019-08-23 12:00:00,897,725.0297618249303
11254,32.49,-84.78,2019-08-23 12:30:00,838,919.6917350728768
11255,32.49,-84.78,2019-08-23 13:00:00,854,799.46849917336
11256,32.49,-84.78,2019-08-23 13:30:00,820,839.7644644921772
11257,32.49,-84.78,2019-08-23 14:00:00,734,771.5937047794592
11258,32.49,-84.78,2019-08-23 14:30:00,625,664.573311309072
11259,32.49,-84.78,2019-08-23 15:00:00,747,571.1646531425391
11260,32.49,-84.78,2019-08-23 15:30:00,497,693.2827412993962
11261,32.49,-84.78,2019-08-23 16:00:00,496,401.3627591507577
11262,32.49,-84.78,2019-08-23 16:30:00,415,462.2379992202075
11263,32.49,-84.78,2019-08-23 17:00:00,294,286.8703665948148
11264,32.49,-84.78,2019-08-23 17:30:00,156,239.63812080919294
11265,32.49,-84.78,2019-08-23 18:00:00,90,55.964768825353985
11266,32.49,-84.78,2019-08-23 18:30:00,41,64.47952796757289
11267,32.49,-84.78,2019-08-23 19:00:00,11,0.0
11268,32.49,-84.78,2019-08-23 19:30:00,0,8.527597558044903
11269,32.49,-84.78,2019-08-23 20:00:00,0,0.0
11270,32.49,-84.78,2019-08-23 20:30:00,0,0.0
11271,32.49,-84.78,2019-08-23 21:00:00,0,0.0
11272,32.49,-84.78,2019-08-23 21:30:00,0,0.0
11273,32.49,-84.78,2019-08-23 22:00:00,0,17.643341166944417
11274,32.49,-84.78,2019-08-23 22:30:00,0,6.810086431543315
11275,32.49,-84.78,2019-08-23 23:00:00,0,0.0
11276,32.49,-84.78,2019-08-23 23:30:00,0,1.7100750473228175
11277,32.49,-84.78,2019-08-24 00:00:00,0,0.496298195609711
11278,32.49,-84.78,2019-08-24 00:30:00,0,0.0
11279,32.49,-84.78,2019-08-24 01:00:00,0,0.0
11280,32.49,-84.78,2019-08-24 01:30:00,0,26.542624426442373
11281,32.49,-84.78,2019-08-24 02:00:00,0,0.0
11282,32.49,-84.78,2019-08-24 02:30:00,0,5.22561666272702
11283,32.49,-84.78,2019-08-24 03:00:00,0,4.411063614612729
11284,32.49,-84.78,2019-08-24 03:30:00,0,18.672732551213542
11285,32.49,-84.78,2019-08-24 04:00:00,0,13.983014287619778
11286,32.49,-84.78,2019-08-24 04:30:00,0,8.986554468533377
11287,32.49,-84.78,2019-08-24 05:00:00,0,13.491750432843709
11288,32.49,-84.78,2019-08-24 05:30:00,0,8.115411182650377
11289,32.49,-84.78,2019-08-24 06:00:00,0,9.39951900218341
11290,32.49,-84.78,2019-08-24 06:30:00,8,12.851209272848152
11291,32.49,-84.78,2019-08-24 07:00:00,24,35.741354353106075
11292,32.49,-84.78,2019-08-24 07:30:00,46,76.112021749078
11293,32.49,-84.78,2019-08-24 08:00:00,58,90.60714479353442
11294,32.49,-84.78,2019-08-24 08:30:00,76,117.55382625353147
11295,32.49,-84.78,2019-08-24 09:00:00,96,133.5034928781532
11296,32.49,-84.78,2019-08-24 09:30:00,99,153.11652380422896
11297,32.49,-84.78,2019-08-24 10:00:00,182,167.1705026532223
11298,32.49,-84.78,2019-08-24 10:30:00,179,254.48949485188461
11299,32.49,-84.78,2019-08-24 11:00:00,210,244.7189984098068
11300,32.49,-84.78,2019-08-24 11:30:00,360,272.2926847920191
11301,32.49,-84.78,2019-08-24 12:00:00,470,445.64848656987124
11302,32.49,-84.78,2019-08-24 12:30:00,476,510.76910391699823
11303,32.49,-84.78,2019-08-24 13:00:00,822,533.9087129745359
11304,32.49,-84.78,2019-08-24 13:30:00,885,896.8332705769669
11305,32.49,-84.78,2019-08-24 14:00:00,851,882.1988716412167
11306,32.49,-84.78,2019-08-24 14:30:00,802,847.5102684402272
11307,32.49,-84.78,2019-08-24 15:00:00,740,775.1605577302109
11308,32.49,-84.78,2019-08-24 15:30:00,661,694.507496340892
11309,32.49,-84.78,2019-08-24 16:00:00,556,596.5981417621445
11310,32.49,-84.78,2019-08-24 16:30:00,444,481.38926986022045
11311,32.49,-84.78,2019-08-24 17:00:00,374,359.5905764506255
11312,32.49,-84.78,2019-08-24 17:30:00,260,263.50830290568405
11313,32.49,-84.78,2019-08-24 18:00:00,107,155.22614806292674
11314,32.49,-84.78,2019-08-24 18:30:00,42,39.75310654220169
11315,32.49,-84.78,2019-08-24 19:00:00,11,0.0
11316,32.49,-84.78,2019-08-24 19:30:00,0,0.0
11317,32.49,-84.78,2019-08-24 20:00:00,0,0.0
11318,32.49,-84.78,2019-08-24 20:30:00,0,0.0
11319,32.49,-84.78,2019-08-24 21:00:00,0,0.0
11320,32.49,-84.78,2019-08-24 21:30:00,0,0.0
11321,32.49,-84.78,2019-08-24 22:00:00,0,0.0
11322,32.49,-84.78,2019-08-24 22:30:00,0,0.0
11323,32.49,-84.78,2019-08-24 23:00:00,0,0.0
11324,32.49,-84.78,2019-08-24 23:30:00,0,0.0
11325,32.49,-84.78,2019-08-25 00:00:00,0,0.0
11326,32.49,-84.78,2019-08-25 00:30:00,0,0.0
11327,32.49,-84.78,2019-08-25 01:00:00,0,0.0
11328,32.49,-84.78,2019-08-25 01:30:00,0,10.638784183912648
11329,32.49,-84.78,2019-08-25 02:00:00,0,0.0
11330,32.49,-84.78,2019-08-25 02:30:00,0,2.1039762617350704
11331,32.49,-84.78,2019-08-25 03:00:00,0,2.561435271714771
11332,32.49,-84.78,2019-08-25 03:30:00,0,5.17137399048881
11333,32.49,-84.78,2019-08-25 04:00:00,0,7.2676258075046825
11334,32.49,-84.78,2019-08-25 04:30:00,0,9.952722605947407
11335,32.49,-84.78,2019-08-25 05:00:00,0,12.844919759627686
11336,32.49,-84.78,2019-08-25 05:30:00,0,2.2533006907516864
11337,32.49,-84.78,2019-08-25 06:00:00,0,21.55690220991889
11338,32.49,-84.78,2019-08-25 06:30:00,23,14.706740326515884
11339,32.49,-84.78,2019-08-25 07:00:00,100,75.2769058663163
11340,32.49,-84.78,2019-08-25 07:30:00,63,114.9336085458425
11341,32.49,-84.78,2019-08-25 08:00:00,45,80.97497308243135
11342,32.49,-84.78,2019-08-25 08:30:00,63,88.20273942801015
11343,32.49,-84.78,2019-08-25 09:00:00,172,113.65770305159523
11344,32.49,-84.78,2019-08-25 09:30:00,220,234.32757139038364
11345,32.49,-84.78,2019-08-25 10:00:00,302,271.95417250050394
11346,32.49,-84.78,2019-08-25 10:30:00,310,371.0011290916721
11347,32.49,-84.78,2019-08-25 11:00:00,326,349.3400948763052
11348,32.49,-84.78,2019-08-25 11:30:00,389,369.8972734056837
11349,32.49,-84.78,2019-08-25 12:00:00,403,429.97133313668735
11350,32.49,-84.78,2019-08-25 12:30:00,336,422.52617302752134
11351,32.49,-84.78,2019-08-25 13:00:00,196,340.91560007183045
11352,32.49,-84.78,2019-08-25 13:30:00,94,179.57506673856437
11353,32.49,-84.78,2019-08-25 14:00:00,220,95.8860283368789
11354,32.49,-84.78,2019-08-25 14:30:00,330,236.15860840619936
11355,32.49,-84.78,2019-08-25 15:00:00,342,332.883330351515
11356,32.49,-84.78,2019-08-25 15:30:00,299,342.68595442552896
11357,32.49,-84.78,2019-08-25 16:00:00,254,301.2808163059369
11358,32.49,-84.78,2019-08-25 16:30:00,229,248.49350065294135
11359,32.49,-84.78,2019-08-25 17:00:00,183,199.8038089532618
11360,32.49,-84.78,2019-08-25 17:30:00,148,177.10504657985635
11361,32.49,-84.78,2019-08-25 18:00:00,47,121.6639603304132
11362,32.49,-84.78,2019-08-25 18:30:00,24,18.423210982751527
11363,32.49,-84.78,2019-08-25 19:00:00,7,12.220279727734265
11364,32.49,-84.78,2019-08-25 19:30:00,0,4.323888226898589
11365,32.49,-84.78,2019-08-25 20:00:00,0,0.0
11366,32.49,-84.78,2019-08-25 20:30:00,0,0.0
11367,32.49,-84.78,2019-08-25 21:00:00,0,0.0
11368,32.49,-84.78,2019-08-25 21:30:00,0,0.0
11369,32.49,-84.78,2019-08-25 22:00:00,0,1.9129093599888378
11370,32.49,-84.78,2019-08-25 22:30:00,0,0.0
11371,32.49,-84.78,2019-08-25 23:00:00,0,0.0
11372,32.49,-84.78,2019-08-25 23:30:00,0,0.0
11373,32.49,-84.78,2019-08-26 00:00:00,0,0.0
11374,32.49,-84.78,2019-08-26 00:30:00,0,0.0
11375,32.49,-84.78,2019-08-26 01:00:00,0,11.17256511311136
11376,32.49,-84.78,2019-08-26 01:30:00,0,6.652584394367125
11377,32.49,-84.78,2019-08-26 02:00:00,0,0.0
11378,32.49,-84.78,2019-08-26 02:30:00,0,10.687610107235074
11379,32.49,-84.78,2019-08-26 03:00:00,0,0.0
11380,32.49,-84.78,2019-08-26 03:30:00,0,7.595923257755331
11381,32.49,-84.78,2019-08-26 04:00:00,0,3.7290787271654366
11382,32.49,-84.78,2019-08-26 04:30:00,0,9.078309524662373
11383,32.49,-84.78,2019-08-26 05:00:00,0,12.34876818716078
11384,32.49,-84.78,2019-08-26 05:30:00,0,27.033509942265177
11385,32.49,-84.78,2019-08-26 06:00:00,0,14.109557828345928
11386,32.49,-84.78,2019-08-26 06:30:00,10,9.793876705869451
11387,32.49,-84.78,2019-08-26 07:00:00,40,27.835559767991057
11388,32.49,-84.78,2019-08-26 07:30:00,84,66.33426281751184
11389,32.49,-84.78,2019-08-26 08:00:00,45,142.42970515481107
11390,32.49,-84.78,2019-08-26 08:30:00,32,63.70177901571225
11391,32.49,-84.78,2019-08-26 09:00:00,138,72.67695767425283
11392,32.49,-84.78,2019-08-26 09:30:00,244,197.35017080935003
11393,32.49,-84.78,2019-08-26 10:00:00,346,301.98740494897396
11394,32.49,-84.78,2019-08-26 10:30:00,445,408.80299567860686
11395,32.49,-84.78,2019-08-26 11:00:00,264,492.874283128268
11396,32.49,-84.78,2019-08-26 11:30:00,211,275.0449931985994
11397,32.49,-84.78,2019-08-26 12:00:00,387,248.18971401279094
11398,32.49,-84.78,2019-08-26 12:30:00,425,420.8346479607933
11399,32.49,-84.78,2019-08-26 13:00:00,412,423.71935669312865
11400,32.49,-84.78,2019-08-26 13:30:00,403,413.9699316591747
11401,32.49,-84.78,2019-08-26 14:00:00,384,374.82943662886044
11402,32.49,-84.78,2019-08-26 14:30:00,283,377.37535112807285
11403,32.49,-84.78,2019-08-26 15:00:00,286,237.90335496219615
11404,32.49,-84.78,2019-08-26 15:30:00,298,276.4968418971477
11405,32.49,-84.78,2019-08-26 16:00:00,234,285.3494571795343
11406,32.49,-84.78,2019-08-26 16:30:00,179,200.6505055300683
11407,32.49,-84.78,2019-08-26 17:00:00,107,151.14243918662913
11408,32.49,-84.78,2019-08-26 17:30:00,22,67.34226141151956
11409,32.49,-84.78,2019-08-26 18:00:00,29,0.0
11410,32.49,-84.78,2019-08-26 18:30:00,15,14.667919945205227
11411,32.49,-84.78,2019-08-26 19:00:00,4,0.0
11412,32.49,-84.78,2019-08-26 19:30:00,0,1.966411209176897
11413,32.49,-84.78,2019-08-26 20:00:00,0,0.0
11414,32.49,-84.78,2019-08-26 20:30:00,0,3.6070477452693197
11415,32.49,-84.78,2019-08-26 21:00:00,0,0.0
11416,32.49,-84.78,2019-08-26 21:30:00,0,0.0
11417,32.49,-84.78,2019-08-26 22:00:00,0,7.683085917914717
11418,32.49,-84.78,2019-08-26 22:30:00,0,0.0
11419,32.49,-84.78,2019-08-26 23:00:00,0,0.0
11420,32.49,-84.78,2019-08-26 23:30:00,0,0.0
11421,32.49,-84.78,2019-08-27 00:00:00,0,0.0
11422,32.49,-84.78,2019-08-27 00:30:00,0,21.30133034939604
11423,32.49,-84.78,2019-08-27 01:00:00,0,0.0
11424,32.49,-84.78,2019-08-27 01:30:00,0,0.6373185522869846
11425,32.49,-84.78,2019-08-27 02:00:00,0,6.6026560417910645
11426,32.49,-84.78,2019-08-27 02:30:00,0,0.0
11427,32.49,-84.78,2019-08-27 03:00:00,0,2.1521442952346064
11428,32.49,-84.78,2019-08-27 03:30:00,0,3.4121150354868206
11429,32.49,-84.78,2019-08-27 04:00:00,0,8.396974833666395
11430,32.49,-84.78,2019-08-27 04:30:00,0,0.0
11431,32.49,-84.78,2019-08-27 05:00:00,0,16.70222202248956
11432,32.49,-84.78,2019-08-27 05:30:00,0,13.443373016108353
11433,32.49,-84.78,2019-08-27 06:00:00,0,21.12781245305132
11434,32.49,-84.78,2019-08-27 06:30:00,7,0.0
11435,32.49,-84.78,2019-08-27 07:00:00,23,35.85771349625543
11436,32.49,-84.78,2019-08-27 07:30:00,43,65.33002457198859
11437,32.49,-84.78,2019-08-27 08:00:00,115,78.37857306982842
11438,32.49,-84.78,2019-08-27 08:30:00,108,165.54572375241756
11439,32.49,-84.78,2019-08-27 09:00:00,58,132.90393268838176
11440,32.49,-84.78,2019-08-27 09:30:00,90,84.94561945333896
11441,32.49,-84.78,2019-08-27 10:00:00,231,154.9133076393802
11442,32.49,-84.78,2019-08-27 10:30:00,279,294.7495488645394
11443,32.49,-84.78,2019-08-27 11:00:00,236,325.40853077505676
