,Latitude,Longitude,Date,GHI,Predictions
7121,32.41,-84.86,2019-05-29 10:00:00,779,761.6314891313818
7122,32.41,-84.86,2019-05-29 10:30:00,847,827.0365188310125
7123,32.41,-84.86,2019-05-29 11:00:00,901,887.9514064059005
7124,32.41,-84.86,2019-05-29 11:30:00,941,923.2812212221671
7125,32.41,-84.86,2019-05-29 12:00:00,965,960.2990851491445
7126,32.41,-84.86,2019-05-29 12:30:00,982,964.8061256859683
7127,32.41,-84.86,2019-05-29 13:00:00,985,961.7487669562418
7128,32.41,-84.86,2019-05-29 13:30:00,928,947.5535354518698
7129,32.41,-84.86,2019-05-29 14:00:00,913,877.9386919344952
7130,32.41,-84.86,2019-05-29 14:30:00,851,857.3450486144853
7131,32.41,-84.86,2019-05-29 15:00:00,701,798.7978808240963
7132,32.41,-84.86,2019-05-29 15:30:00,684,627.939158472553
7133,32.41,-84.86,2019-05-29 16:00:00,648,625.2280844028448
7134,32.41,-84.86,2019-05-29 16:30:00,555,585.6596895091334
7135,32.41,-84.86,2019-05-29 17:00:00,456,468.93133000754193
7136,32.41,-84.86,2019-05-29 17:30:00,354,397.3271225486163
7137,32.41,-84.86,2019-05-29 18:00:00,253,262.2794145914621
7138,32.41,-84.86,2019-05-29 18:30:00,156,223.96952017750908
7139,32.41,-84.86,2019-05-29 19:00:00,71,35.112376512051014
7140,32.41,-84.86,2019-05-29 19:30:00,11,33.616937846156304
7141,32.41,-84.86,2019-05-29 20:00:00,0,21.25019041185587
7142,32.41,-84.86,2019-05-29 20:30:00,0,0.0
7143,32.41,-84.86,2019-05-29 21:00:00,0,13.8959022721466
7144,32.41,-84.86,2019-05-29 21:30:00,0,0.0
7145,32.41,-84.86,2019-05-29 22:00:00,0,0.9013115376361327
7146,32.41,-84.86,2019-05-29 22:30:00,0,0.0
7147,32.41,-84.86,2019-05-29 23:00:00,0,8.684914875700997
7148,32.41,-84.86,2019-05-29 23:30:00,0,34.0047747727407
7149,32.41,-84.86,2019-05-30 00:00:00,0,18.922748332749954
7150,32.41,-84.86,2019-05-30 00:30:00,0,12.401405315996442
7151,32.41,-84.86,2019-05-30 01:00:00,0,12.657365257837078
7152,32.41,-84.86,2019-05-30 01:30:00,0,14.986041711914552
7153,32.41,-84.86,2019-05-30 02:00:00,0,25.735433885292103
7154,32.41,-84.86,2019-05-30 02:30:00,0,19.106181549482265
7155,32.41,-84.86,2019-05-30 03:00:00,0,21.37390507219665
7156,32.41,-84.86,2019-05-30 03:30:00,0,27.33143800278549
7157,32.41,-84.86,2019-05-30 04:00:00,0,26.265624389258335
7158,32.41,-84.86,2019-05-30 04:30:00,0,32.105604705841884
7159,32.41,-84.86,2019-05-30 05:00:00,0,35.1543695956492
7160,32.41,-84.86,2019-05-30 05:30:00,2,40.05687164945846
7161,32.41,-84.86,2019-05-30 06:00:00,46,38.89377400592764
7162,32.41,-84.86,2019-05-30 06:30:00,129,105.07333489204831
7163,32.41,-84.86,2019-05-30 07:00:00,231,182.8573399143724
7164,32.41,-84.86,2019-05-30 07:30:00,340,301.83030472125074
7165,32.41,-84.86,2019-05-30 08:00:00,450,428.3577379246394
7166,32.41,-84.86,2019-05-30 08:30:00,555,520.5478883533774
7167,32.41,-84.86,2019-05-30 09:00:00,654,649.926204997877
7168,32.41,-84.86,2019-05-30 09:30:00,745,709.9449393977242
7169,32.41,-84.86,2019-05-30 10:00:00,825,825.5040780808911
7170,32.41,-84.86,2019-05-30 10:30:00,893,864.2707802661585
7171,32.41,-84.86,2019-05-30 11:00:00,928,948.6119166276376
7172,32.41,-84.86,2019-05-30 11:30:00,988,933.80048824886
7173,32.41,-84.86,2019-05-30 12:00:00,1012,1014.823421232795
7174,32.41,-84.86,2019-05-30 12:30:00,1021,1000.0884826115633
7175,32.41,-84.86,2019-05-30 13:00:00,1015,994.1903984451127
7176,32.41,-84.86,2019-05-30 13:30:00,992,967.1884715724807
7177,32.41,-84.86,2019-05-30 14:00:00,850,932.7697164588906
7178,32.41,-84.86,2019-05-30 14:30:00,776,773.4217785509625
7179,32.41,-84.86,2019-05-30 15:00:00,793,700.9998027385947
7180,32.41,-84.86,2019-05-30 15:30:00,737,730.1822221281896
7181,32.41,-84.86,2019-05-30 16:00:00,609,655.5520820905481
7182,32.41,-84.86,2019-05-30 16:30:00,530,536.2088267730185
7183,32.41,-84.86,2019-05-30 17:00:00,466,456.667217970734
7184,32.41,-84.86,2019-05-30 17:30:00,257,365.88899886181804
7185,32.41,-84.86,2019-05-30 18:00:00,91,160.59792733146494
7186,32.41,-84.86,2019-05-30 18:30:00,12,44.113691938160684
7187,32.41,-84.86,2019-05-30 19:00:00,6,0.0
7188,32.41,-84.86,2019-05-30 19:30:00,1,0.0
7189,32.41,-84.86,2019-05-30 20:00:00,0,0.0
7190,32.41,-84.86,2019-05-30 20:30:00,0,15.823859289618753
7191,32.41,-84.86,2019-05-30 21:00:00,0,4.423007798461384
7192,32.41,-84.86,2019-05-30 21:30:00,0,8.455112656087579
7193,32.41,-84.86,2019-05-30 22:00:00,0,9.77646062081341
7194,32.41,-84.86,2019-05-30 22:30:00,0,9.034801183325797
7195,32.41,-84.86,2019-05-30 23:00:00,0,9.56548566152317
7196,32.41,-84.86,2019-05-30 23:30:00,0,9.536038490088558
7197,32.41,-84.86,2019-05-31 00:00:00,0,9.427158306414405
7198,32.41,-84.86,2019-05-31 00:30:00,0,10.880655704973375
7199,32.41,-84.86,2019-05-31 01:00:00,0,0.0
7200,32.41,-84.86,2019-05-31 01:30:00,0,15.749288453912982
7201,32.41,-84.86,2019-05-31 02:00:00,0,13.58159206671166
7202,32.41,-84.86,2019-05-31 02:30:00,0,16.17871385564478
7203,32.41,-84.86,2019-05-31 03:00:00,0,12.908966160713074
7204,32.41,-84.86,2019-05-31 03:30:00,0,16.536226674949994
7205,32.41,-84.86,2019-05-31 04:00:00,0,20.696892115251913
7206,32.41,-84.86,2019-05-31 04:30:00,0,50.76008627820668
7207,32.41,-84.86,2019-05-31 05:00:00,0,0.0
7208,32.41,-84.86,2019-05-31 05:30:00,1,19.754959700970815
7209,32.41,-84.86,2019-05-31 06:00:00,37,61.28183051262043
7210,32.41,-84.86,2019-05-31 06:30:00,100,39.874806271930396
7211,32.41,-84.86,2019-05-31 07:00:00,193,193.79620726677962
7212,32.41,-84.86,2019-05-31 07:30:00,222,205.54169713854995
7213,32.41,-84.86,2019-05-31 08:00:00,344,286.4337754591064
7214,32.41,-84.86,2019-05-31 08:30:00,442,406.0140290755318
7215,32.41,-84.86,2019-05-31 09:00:00,515,502.3254130806555
7216,32.41,-84.86,2019-05-31 09:30:00,618,562.5395652847151
7217,32.41,-84.86,2019-05-31 10:00:00,763,688.2821167597511
7218,32.41,-84.86,2019-05-31 10:30:00,641,772.3504321305272
7219,32.41,-84.86,2019-05-31 11:00:00,606,648.9860309059504
7220,32.41,-84.86,2019-05-31 11:30:00,653,624.7129352204194
7221,32.41,-84.86,2019-05-31 12:00:00,728,685.3350111976633
7222,32.41,-84.86,2019-05-31 12:30:00,767,704.8940538384263
7223,32.41,-84.86,2019-05-31 13:00:00,816,754.6645274894541
7224,32.41,-84.86,2019-05-31 13:30:00,828,806.0642638665965
7225,32.41,-84.86,2019-05-31 14:00:00,932,810.8350813271709
7226,32.41,-84.86,2019-05-31 14:30:00,757,892.0661432129581
7227,32.41,-84.86,2019-05-31 15:00:00,650,697.5612328080277
7228,32.41,-84.86,2019-05-31 15:30:00,635,580.3830293884654
7229,32.41,-84.86,2019-05-31 16:00:00,533,584.3595566925483
7230,32.41,-84.86,2019-05-31 16:30:00,420,447.6285644185743
7231,32.41,-84.86,2019-05-31 17:00:00,345,361.9468532881386
7232,32.41,-84.86,2019-05-31 17:30:00,303,281.1248521023166
7233,32.41,-84.86,2019-05-31 18:00:00,261,249.99113547956173
7234,32.41,-84.86,2019-05-31 18:30:00,166,227.03433720499018
7235,32.41,-84.86,2019-05-31 19:00:00,77,86.59442012475296
7236,32.41,-84.86,2019-05-31 19:30:00,14,52.52591758535169
7237,32.41,-84.86,2019-05-31 20:00:00,0,0.0
7238,32.41,-84.86,2019-05-31 20:30:00,0,0.0
7239,32.41,-84.86,2019-05-31 21:00:00,0,0.0
7240,32.41,-84.86,2019-05-31 21:30:00,0,12.646934441746424
7241,32.41,-84.86,2019-05-31 22:00:00,0,0.0
7242,32.41,-84.86,2019-05-31 22:30:00,0,12.120293395071926
7243,32.41,-84.86,2019-05-31 23:00:00,0,5.408810292063535
7244,32.41,-84.86,2019-05-31 23:30:00,0,11.984396890074713
7245,32.41,-84.86,2019-06-01 00:00:00,0,42.465125546489105
7246,32.41,-84.86,2019-06-01 00:30:00,0,6.322569200245198
7247,32.41,-84.86,2019-06-01 01:00:00,0,1.2982279762643998
7248,32.41,-84.86,2019-06-01 01:30:00,0,0.0
7249,32.41,-84.86,2019-06-01 02:00:00,0,18.844778997416498
7250,32.41,-84.86,2019-06-01 02:30:00,0,12.71444585311215
7251,32.41,-84.86,2019-06-01 03:00:00,0,20.393578986682243
7252,32.41,-84.86,2019-06-01 03:30:00,0,38.046753592957096
7253,32.41,-84.86,2019-06-01 04:00:00,0,20.285696328938315
7254,32.41,-84.86,2019-06-01 04:30:00,0,14.291747056670076
7255,32.41,-84.86,2019-06-01 05:00:00,0,28.29978709672092
7256,32.41,-84.86,2019-06-01 05:30:00,2,35.75931735973799
7257,32.41,-84.86,2019-06-01 06:00:00,41,55.05968143800311
7258,32.41,-84.86,2019-06-01 06:30:00,118,106.39326380586479
7259,32.41,-84.86,2019-06-01 07:00:00,213,185.04051657963126
7260,32.41,-84.86,2019-06-01 07:30:00,316,295.1257056559451
7261,32.41,-84.86,2019-06-01 08:00:00,422,433.09984631378467
7262,32.41,-84.86,2019-06-01 08:30:00,525,483.94831126144436
7263,32.41,-84.86,2019-06-01 09:00:00,625,638.822593272321
7264,32.41,-84.86,2019-06-01 09:30:00,717,672.4527357703482
7265,32.41,-84.86,2019-06-01 10:00:00,800,791.1210418908845
7266,32.41,-84.86,2019-06-01 10:30:00,870,848.0870157199261
7267,32.41,-84.86,2019-06-01 11:00:00,891,924.3460222901961
7268,32.41,-84.86,2019-06-01 11:30:00,969,910.5863724291106
7269,32.41,-84.86,2019-06-01 12:00:00,980,1002.3115694794815
7270,32.41,-84.86,2019-06-01 12:30:00,1006,978.476032612865
7271,32.41,-84.86,2019-06-01 13:00:00,998,991.0216129401891
7272,32.41,-84.86,2019-06-01 13:30:00,975,945.4303969013
7273,32.41,-84.86,2019-06-01 14:00:00,942,924.4407527815089
7274,32.41,-84.86,2019-06-01 14:30:00,892,884.6280931206652
7275,32.41,-84.86,2019-06-01 15:00:00,830,826.7991310179991
7276,32.41,-84.86,2019-06-01 15:30:00,755,762.5264885789617
7277,32.41,-84.86,2019-06-01 16:00:00,670,680.4608961418162
7278,32.41,-84.86,2019-06-01 16:30:00,577,599.9116856992912
7279,32.41,-84.86,2019-06-01 17:00:00,476,498.38362455486697
7280,32.41,-84.86,2019-06-01 17:30:00,372,411.951779562723
7281,32.41,-84.86,2019-06-01 18:00:00,268,274.6457759614412
7282,32.41,-84.86,2019-06-01 18:30:00,168,231.01033669886516
7283,32.41,-84.86,2019-06-01 19:00:00,79,54.07751299473469
7284,32.41,-84.86,2019-06-01 19:30:00,15,48.10683836373201
7285,32.41,-84.86,2019-06-01 20:00:00,0,0.0
7286,32.41,-84.86,2019-06-01 20:30:00,0,0.0
7287,32.41,-84.86,2019-06-01 21:00:00,0,0.0
7288,32.41,-84.86,2019-06-01 21:30:00,0,3.339764468619194
7289,32.41,-84.86,2019-06-01 22:00:00,0,6.104293395167758
7290,32.41,-84.86,2019-06-01 22:30:00,0,9.987953682082562
7291,32.41,-84.86,2019-06-01 23:00:00,0,9.933784256709814
7292,32.41,-84.86,2019-06-01 23:30:00,0,11.794659147244971
7293,32.41,-84.86,2019-06-02 00:00:00,0,13.154578783323998
7294,32.41,-84.86,2019-06-02 00:30:00,0,13.648244047755938
7295,32.41,-84.86,2019-06-02 01:00:00,0,11.845908141898242
7296,32.41,-84.86,2019-06-02 01:30:00,0,26.31225914232754
7297,32.41,-84.86,2019-06-02 02:00:00,0,17.664612012758518
7298,32.41,-84.86,2019-06-02 02:30:00,0,19.46454967692833
7299,32.41,-84.86,2019-06-02 03:00:00,0,19.001807781161887
7300,32.41,-84.86,2019-06-02 03:30:00,0,0.0
7301,32.41,-84.86,2019-06-02 04:00:00,0,30.09424357725564
7302,32.41,-84.86,2019-06-02 04:30:00,0,15.2636897979489
7303,32.41,-84.86,2019-06-02 05:00:00,0,34.67338112407613
7304,32.41,-84.86,2019-06-02 05:30:00,2,68.38996811034743
7305,32.41,-84.86,2019-06-02 06:00:00,34,36.1099639791866
7306,32.41,-84.86,2019-06-02 06:30:00,110,90.07977391243168
7307,32.41,-84.86,2019-06-02 07:00:00,206,185.0064161002767
7308,32.41,-84.86,2019-06-02 07:30:00,306,271.9408138313542
7309,32.41,-84.86,2019-06-02 08:00:00,408,404.0274248850393
7310,32.41,-84.86,2019-06-02 08:30:00,509,471.4308432510344
7311,32.41,-84.86,2019-06-02 09:00:00,605,607.7646492086591
7312,32.41,-84.86,2019-06-02 09:30:00,692,663.8626249020319
7313,32.41,-84.86,2019-06-02 10:00:00,771,766.6137766965439
7314,32.41,-84.86,2019-06-02 10:30:00,838,818.1559160582474
7315,32.41,-84.86,2019-06-02 11:00:00,892,892.5232361039361
7316,32.41,-84.86,2019-06-02 11:30:00,932,922.7322867011544
7317,32.41,-84.86,2019-06-02 12:00:00,957,961.0804809620438
7318,32.41,-84.86,2019-06-02 12:30:00,970,959.2897934864193
7319,32.41,-84.86,2019-06-02 13:00:00,939,954.2906232609885
7320,32.41,-84.86,2019-06-02 13:30:00,929,896.2784934766108
7321,32.41,-84.86,2019-06-02 14:00:00,786,878.3932279628217
7322,32.41,-84.86,2019-06-02 14:30:00,776,716.682847086615
7323,32.41,-84.86,2019-06-02 15:00:00,791,734.9904714753229
7324,32.41,-84.86,2019-06-02 15:30:00,708,732.367815952077
7325,32.41,-84.86,2019-06-02 16:00:00,614,638.6523650490669
7326,32.41,-84.86,2019-06-02 16:30:00,523,554.1250967436857
7327,32.41,-84.86,2019-06-02 17:00:00,422,449.6601552791952
7328,32.41,-84.86,2019-06-02 17:30:00,342,357.90890657127864
7329,32.41,-84.86,2019-06-02 18:00:00,244,240.5126544990806
7330,32.41,-84.86,2019-06-02 18:30:00,149,218.05196515854266
7331,32.41,-84.86,2019-06-02 19:00:00,67,54.90339901210734
7332,32.41,-84.86,2019-06-02 19:30:00,11,38.00301933319855
7333,32.41,-84.86,2019-06-02 20:00:00,0,0.0
7334,32.41,-84.86,2019-06-02 20:30:00,0,0.0
7335,32.41,-84.86,2019-06-02 21:00:00,0,0.0
7336,32.41,-84.86,2019-06-02 21:30:00,0,5.748091239428902
7337,32.41,-84.86,2019-06-02 22:00:00,0,14.681711608030454
7338,32.41,-84.86,2019-06-02 22:30:00,0,7.773460453946271
7339,32.41,-84.86,2019-06-02 23:00:00,0,8.81339163776397
7340,32.41,-84.86,2019-06-02 23:30:00,0,12.590877544042627
7341,32.41,-84.86,2019-06-03 00:00:00,0,0.0
7342,32.41,-84.86,2019-06-03 00:30:00,0,13.796837024789028
7343,32.41,-84.86,2019-06-03 01:00:00,0,12.43269648863103
7344,32.41,-84.86,2019-06-03 01:30:00,0,0.0
7345,32.41,-84.86,2019-06-03 02:00:00,0,19.79600735089079
7346,32.41,-84.86,2019-06-03 02:30:00,0,47.688120928735565
7347,32.41,-84.86,2019-06-03 03:00:00,0,0.0
7348,32.41,-84.86,2019-06-03 03:30:00,0,65.74906500299548
7349,32.41,-84.86,2019-06-03 04:00:00,0,13.10261302481534
7350,32.41,-84.86,2019-06-03 04:30:00,0,29.31051009438326
7351,32.41,-84.86,2019-06-03 05:00:00,0,12.653693273855097
7352,32.41,-84.86,2019-06-03 05:30:00,2,37.96762161214619
7353,32.41,-84.86,2019-06-03 06:00:00,33,30.291163670876813
7354,32.41,-84.86,2019-06-03 06:30:00,108,87.40959071474475
7355,32.41,-84.86,2019-06-03 07:00:00,207,172.45208243161315
7356,32.41,-84.86,2019-06-03 07:30:00,313,286.60409504197054
7357,32.41,-84.86,2019-06-03 08:00:00,417,418.98575934359934
7358,32.41,-84.86,2019-06-03 08:30:00,519,487.9039919778669
7359,32.41,-84.86,2019-06-03 09:00:00,616,602.3609109868376
7360,32.41,-84.86,2019-06-03 09:30:00,706,673.5917206119648
7361,32.41,-84.86,2019-06-03 10:00:00,787,784.2196962522304
7362,32.41,-84.86,2019-06-03 10:30:00,856,830.2509750524885
7363,32.41,-84.86,2019-06-03 11:00:00,910,914.7271540804409
7364,32.41,-84.86,2019-06-03 11:30:00,952,934.5837475196618
7365,32.41,-84.86,2019-06-03 12:00:00,979,991.3744494179473
7366,32.41,-84.86,2019-06-03 12:30:00,986,973.7631717305187
7367,32.41,-84.86,2019-06-03 13:00:00,977,977.2562525711261
7368,32.41,-84.86,2019-06-03 13:30:00,957,934.510521748412
7369,32.41,-84.86,2019-06-03 14:00:00,922,917.6114285441189
7370,32.41,-84.86,2019-06-03 14:30:00,872,862.0489500386838
7371,32.41,-84.86,2019-06-03 15:00:00,810,817.600323004404
7372,32.41,-84.86,2019-06-03 15:30:00,735,748.3509413307232
7373,32.41,-84.86,2019-06-03 16:00:00,649,678.3700959829986
7374,32.41,-84.86,2019-06-03 16:30:00,557,581.7498077723433
7375,32.41,-84.86,2019-06-03 17:00:00,458,490.8165599299647
7376,32.41,-84.86,2019-06-03 17:30:00,357,389.3647228684815
7377,32.41,-84.86,2019-06-03 18:00:00,256,246.85854091377323
7378,32.41,-84.86,2019-06-03 18:30:00,154,231.01620362427735
7379,32.41,-84.86,2019-06-03 19:00:00,73,0.0
7380,32.41,-84.86,2019-06-03 19:30:00,14,64.10227543036669
7381,32.41,-84.86,2019-06-03 20:00:00,0,10.127065351587476
7382,32.41,-84.86,2019-06-03 20:30:00,0,0.36432467636547017
7383,32.41,-84.86,2019-06-03 21:00:00,0,12.13016623356404
7384,32.41,-84.86,2019-06-03 21:30:00,0,0.0
7385,32.41,-84.86,2019-06-03 22:00:00,0,5.836794858683618
7386,32.41,-84.86,2019-06-03 22:30:00,0,6.027238065613517
7387,32.41,-84.86,2019-06-03 23:00:00,0,14.377076562601545
7388,32.41,-84.86,2019-06-03 23:30:00,0,9.076248559796937
7389,32.41,-84.86,2019-06-04 00:00:00,0,11.05875108972711
7390,32.41,-84.86,2019-06-04 00:30:00,0,9.174265362892072
7391,32.41,-84.86,2019-06-04 01:00:00,0,13.623987784728271
7392,32.41,-84.86,2019-06-04 01:30:00,0,12.597803937149486
7393,32.41,-84.86,2019-06-04 02:00:00,0,14.898614672789623
7394,32.41,-84.86,2019-06-04 02:30:00,0,14.05367470011985
7395,32.41,-84.86,2019-06-04 03:00:00,0,33.87831939048794
7396,32.41,-84.86,2019-06-04 03:30:00,0,16.90633736379111
7397,32.41,-84.86,2019-06-04 04:00:00,0,38.12923633617059
7398,32.41,-84.86,2019-06-04 04:30:00,0,25.026670473772825
7399,32.41,-84.86,2019-06-04 05:00:00,0,0.0
7400,32.41,-84.86,2019-06-04 05:30:00,1,41.23029558996237
7401,32.41,-84.86,2019-06-04 06:00:00,29,40.40864219509183
7402,32.41,-84.86,2019-06-04 06:30:00,84,81.59458127629546
7403,32.41,-84.86,2019-06-04 07:00:00,174,154.81908236272426
7404,32.41,-84.86,2019-06-04 07:30:00,291,266.72288041447325
7405,32.41,-84.86,2019-06-04 08:00:00,408,365.77974705651934
7406,32.41,-84.86,2019-06-04 08:30:00,503,504.13437926960165
7407,32.41,-84.86,2019-06-04 09:00:00,611,662.8120329522923
7408,32.41,-84.86,2019-06-04 09:30:00,691,680.4315709621949
7409,32.41,-84.86,2019-06-04 10:00:00,783,804.8771232716647
7410,32.41,-84.86,2019-06-04 10:30:00,851,834.9518097840361
7411,32.41,-84.86,2019-06-04 11:00:00,877,935.5528255704493
7412,32.41,-84.86,2019-06-04 11:30:00,896,915.1667732285212
7413,32.41,-84.86,2019-06-04 12:00:00,978,965.6375898370435
7414,32.41,-84.86,2019-06-04 12:30:00,983,1000.7355800201447
7415,32.41,-84.86,2019-06-04 13:00:00,845,994.0841722563767
7416,32.41,-84.86,2019-06-04 13:30:00,691,811.972896765596
7417,32.41,-84.86,2019-06-04 14:00:00,693,685.6320696406015
7418,32.41,-84.86,2019-06-04 14:30:00,799,691.0496318927997
7419,32.41,-84.86,2019-06-04 15:00:00,814,800.0225573982561
7420,32.41,-84.86,2019-06-04 15:30:00,741,802.0224470886483
7421,32.41,-84.86,2019-06-04 16:00:00,658,725.4603281234469
7422,32.41,-84.86,2019-06-04 16:30:00,565,648.435215683912
7423,32.41,-84.86,2019-06-04 17:00:00,466,521.8880763421414
7424,32.41,-84.86,2019-06-04 17:30:00,363,432.43190325617826
7425,32.41,-84.86,2019-06-04 18:00:00,261,243.60978151494533
7426,32.41,-84.86,2019-06-04 18:30:00,159,279.28771143172156
7427,32.41,-84.86,2019-06-04 19:00:00,68,0.0
7428,32.41,-84.86,2019-06-04 19:30:00,13,114.50103736839858
7429,32.41,-84.86,2019-06-04 20:00:00,0,21.594247058058556
7430,32.41,-84.86,2019-06-04 20:30:00,0,16.03794159905243
7431,32.41,-84.86,2019-06-04 21:00:00,0,41.08297130916506
7432,32.41,-84.86,2019-06-04 21:30:00,0,43.947018047187385
7433,32.41,-84.86,2019-06-04 22:00:00,0,16.495955029256237
7434,32.41,-84.86,2019-06-04 22:30:00,0,0.0
7435,32.41,-84.86,2019-06-04 23:00:00,0,12.618206750799573
7436,32.41,-84.86,2019-06-04 23:30:00,0,41.67417396096528
7437,32.41,-84.86,2019-06-05 00:00:00,0,0.0
7438,32.41,-84.86,2019-06-05 00:30:00,0,18.061754988291725
7439,32.41,-84.86,2019-06-05 01:00:00,0,4.470747493238466
7440,32.41,-84.86,2019-06-05 01:30:00,0,46.57037643649791
7441,32.41,-84.86,2019-06-05 02:00:00,0,4.431141391582749
7442,32.41,-84.86,2019-06-05 02:30:00,0,20.781993793499055
7443,32.41,-84.86,2019-06-05 03:00:00,0,0.0
7444,32.41,-84.86,2019-06-05 03:30:00,0,28.354164560944312
7445,32.41,-84.86,2019-06-05 04:00:00,0,13.750350980232252
7446,32.41,-84.86,2019-06-05 04:30:00,0,28.415875053089636
7447,32.41,-84.86,2019-06-05 05:00:00,0,20.808991464053378
7448,32.41,-84.86,2019-06-05 05:30:00,0,37.75713718782251
7449,32.41,-84.86,2019-06-05 06:00:00,4,35.683033150783544
7450,32.41,-84.86,2019-06-05 06:30:00,34,28.177548218216515
7451,32.41,-84.86,2019-06-05 07:00:00,55,111.55625914916541
7452,32.41,-84.86,2019-06-05 07:30:00,59,111.01071288967162
7453,32.41,-84.86,2019-06-05 08:00:00,150,111.22668850163677
7454,32.41,-84.86,2019-06-05 08:30:00,242,227.88996836236328
7455,32.41,-84.86,2019-06-05 09:00:00,147,331.9045103304687
7456,32.41,-84.86,2019-06-05 09:30:00,114,197.22603280171916
7457,32.41,-84.86,2019-06-05 10:00:00,283,208.31691719185454
7458,32.41,-84.86,2019-06-05 10:30:00,418,354.10112183853647
7459,32.41,-84.86,2019-06-05 11:00:00,327,490.6229428998488
7460,32.41,-84.86,2019-06-05 11:30:00,390,376.21761402578534
7461,32.41,-84.86,2019-06-05 12:00:00,387,470.27533808955167
7462,32.41,-84.86,2019-06-05 12:30:00,452,435.725192201687
7463,32.41,-84.86,2019-06-05 13:00:00,383,512.0389818697654
7464,32.41,-84.86,2019-06-05 13:30:00,598,409.11229650063933
7465,32.41,-84.86,2019-06-05 14:00:00,583,643.6001791540734
7466,32.41,-84.86,2019-06-05 14:30:00,652,564.9447709878474
7467,32.41,-84.86,2019-06-05 15:00:00,277,666.6820887841499
7468,32.41,-84.86,2019-06-05 15:30:00,259,234.13361426387115
7469,32.41,-84.86,2019-06-05 16:00:00,259,294.3613212372349
7470,32.41,-84.86,2019-06-05 16:30:00,144,230.3435664034177
7471,32.41,-84.86,2019-06-05 17:00:00,259,108.51125167179612
7472,32.41,-84.86,2019-06-05 17:30:00,106,266.35251681272774
7473,32.41,-84.86,2019-06-05 18:00:00,63,30.281278163462986
7474,32.41,-84.86,2019-06-05 18:30:00,52,78.13011190047834
7475,32.41,-84.86,2019-06-05 19:00:00,25,1.5499107558228786
7476,32.41,-84.86,2019-06-05 19:30:00,8,27.2642922759743
7477,32.41,-84.86,2019-06-05 20:00:00,0,22.41091348827092
7478,32.41,-84.86,2019-06-05 20:30:00,0,9.509490041720028
7479,32.41,-84.86,2019-06-05 21:00:00,0,10.974262940403946
7480,32.41,-84.86,2019-06-05 21:30:00,0,7.394357201996058
7481,32.41,-84.86,2019-06-05 22:00:00,0,4.306493922852276
7482,32.41,-84.86,2019-06-05 22:30:00,0,5.380632391883854
7483,32.41,-84.86,2019-06-05 23:00:00,0,0.0
7484,32.41,-84.86,2019-06-05 23:30:00,0,8.558049325941596
7485,32.41,-84.86,2019-06-06 00:00:00,0,6.3403753890910295
7486,32.41,-84.86,2019-06-06 00:30:00,0,7.16685235103661
7487,32.41,-84.86,2019-06-06 01:00:00,0,7.0885672563263
7488,32.41,-84.86,2019-06-06 01:30:00,0,0.0
7489,32.41,-84.86,2019-06-06 02:00:00,0,0.0
7490,32.41,-84.86,2019-06-06 02:30:00,0,4.4542336531122295
7491,32.41,-84.86,2019-06-06 03:00:00,0,7.6754781569078325
7492,32.41,-84.86,2019-06-06 03:30:00,0,9.537336295184229
7493,32.41,-84.86,2019-06-06 04:00:00,0,12.334990210738951
