,Latitude,Longitude,Date,GHI,Predictions
9067,32.33,-84.86,2019-07-08 23:00:00,0,0.0
9068,32.33,-84.86,2019-07-08 23:30:00,0,0.8853522433455971
9069,32.33,-84.86,2019-07-09 00:00:00,0,0.0
9070,32.33,-84.86,2019-07-09 00:30:00,0,2.2963360566082756
9071,32.33,-84.86,2019-07-09 01:00:00,0,0.0
9072,32.33,-84.86,2019-07-09 01:30:00,0,5.286136571757822
9073,32.33,-84.86,2019-07-09 02:00:00,0,5.803786820430702
9074,32.33,-84.86,2019-07-09 02:30:00,0,7.379377420869098
9075,32.33,-84.86,2019-07-09 03:00:00,0,17.428469124983003
9076,32.33,-84.86,2019-07-09 03:30:00,0,8.997529651550014
9077,32.33,-84.86,2019-07-09 04:00:00,0,28.66163074201885
9078,32.33,-84.86,2019-07-09 04:30:00,0,23.58867067262358
9079,32.33,-84.86,2019-07-09 05:00:00,0,11.983775532614445
9080,32.33,-84.86,2019-07-09 05:30:00,0,19.015195844420376
9081,32.33,-84.86,2019-07-09 06:00:00,25,18.71795902859074
9082,32.33,-84.86,2019-07-09 06:30:00,90,63.99554676380998
9083,32.33,-84.86,2019-07-09 07:00:00,177,134.18388508975897
9084,32.33,-84.86,2019-07-09 07:30:00,272,234.2519619315945
9085,32.33,-84.86,2019-07-09 08:00:00,371,340.5278249844704
9086,32.33,-84.86,2019-07-09 08:30:00,469,423.94735163640854
9087,32.33,-84.86,2019-07-09 09:00:00,563,540.1803863442263
9088,32.33,-84.86,2019-07-09 09:30:00,647,608.4482845979344
9089,32.33,-84.86,2019-07-09 10:00:00,731,690.7102151522535
9090,32.33,-84.86,2019-07-09 10:30:00,730,764.8568677292998
9091,32.33,-84.86,2019-07-09 11:00:00,527,732.8619934615713
9092,32.33,-84.86,2019-07-09 11:30:00,541,507.2683818481695
9093,32.33,-84.86,2019-07-09 12:00:00,565,558.7541229373445
9094,32.33,-84.86,2019-07-09 12:30:00,455,528.6513884268493
9095,32.33,-84.86,2019-07-09 13:00:00,127,431.82948833026614
9096,32.33,-84.86,2019-07-09 13:30:00,281,56.456200130372736
9097,32.33,-84.86,2019-07-09 14:00:00,543,302.1831071805558
9098,32.33,-84.86,2019-07-09 14:30:00,602,540.300824099708
9099,32.33,-84.86,2019-07-09 15:00:00,614,587.2861447158142
9100,32.33,-84.86,2019-07-09 15:30:00,348,614.4216849212675
9101,32.33,-84.86,2019-07-09 16:00:00,136,300.2913701142549
9102,32.33,-84.86,2019-07-09 16:30:00,171,105.91163167569891
9103,32.33,-84.86,2019-07-09 17:00:00,191,155.78846030272092
9104,32.33,-84.86,2019-07-09 17:30:00,124,165.5536245323779
9105,32.33,-84.86,2019-07-09 18:00:00,50,79.76546387928826
9106,32.33,-84.86,2019-07-09 18:30:00,9,25.722263418007174
9107,32.33,-84.86,2019-07-09 19:00:00,6,0.0
9108,32.33,-84.86,2019-07-09 19:30:00,4,12.010444561021984
9109,32.33,-84.86,2019-07-09 20:00:00,0,18.22173513322889
9110,32.33,-84.86,2019-07-09 20:30:00,0,6.385231045641262
9111,32.33,-84.86,2019-07-09 21:00:00,0,3.629616677252571
9112,32.33,-84.86,2019-07-09 21:30:00,0,7.369968311970851
9113,32.33,-84.86,2019-07-09 22:00:00,0,6.062119031982839
9114,32.33,-84.86,2019-07-09 22:30:00,0,3.0285515169115342
9115,32.33,-84.86,2019-07-09 23:00:00,0,6.513703218056115
9116,32.33,-84.86,2019-07-09 23:30:00,0,0.15301619600398908
9117,32.33,-84.86,2019-07-10 00:00:00,0,2.166496730903482
9118,32.33,-84.86,2019-07-10 00:30:00,0,1.539107536479392
9119,32.33,-84.86,2019-07-10 01:00:00,0,5.454631849646198
9120,32.33,-84.86,2019-07-10 01:30:00,0,4.0311750437667655
9121,32.33,-84.86,2019-07-10 02:00:00,0,4.300073194427377
9122,32.33,-84.86,2019-07-10 02:30:00,0,8.326730760522722
9123,32.33,-84.86,2019-07-10 03:00:00,0,8.289367569070404
9124,32.33,-84.86,2019-07-10 03:30:00,0,10.720575783059465
9125,32.33,-84.86,2019-07-10 04:00:00,0,11.958561259995065
9126,32.33,-84.86,2019-07-10 04:30:00,0,47.3218870772986
9127,32.33,-84.86,2019-07-10 05:00:00,0,0.0
9128,32.33,-84.86,2019-07-10 05:30:00,0,23.16621829975159
9129,32.33,-84.86,2019-07-10 06:00:00,10,26.297480483228895
9130,32.33,-84.86,2019-07-10 06:30:00,57,38.93558338076639
9131,32.33,-84.86,2019-07-10 07:00:00,100,108.5778870474156
9132,32.33,-84.86,2019-07-10 07:30:00,55,145.50649757285387
9133,32.33,-84.86,2019-07-10 08:00:00,84,101.77710066353458
9134,32.33,-84.86,2019-07-10 08:30:00,129,141.55200141300105
9135,32.33,-84.86,2019-07-10 09:00:00,250,209.68866591289532
9136,32.33,-84.86,2019-07-10 09:30:00,491,320.34724220811034
9137,32.33,-84.86,2019-07-10 10:00:00,749,603.0277821792965
9138,32.33,-84.86,2019-07-10 10:30:00,666,827.3086618138353
9139,32.33,-84.86,2019-07-10 11:00:00,741,714.7582274054445
9140,32.33,-84.86,2019-07-10 11:30:00,926,803.5584822629381
9141,32.33,-84.86,2019-07-10 12:00:00,784,983.5953917055373
9142,32.33,-84.86,2019-07-10 12:30:00,708,757.6706971677168
9143,32.33,-84.86,2019-07-10 13:00:00,706,710.5449696090723
9144,32.33,-84.86,2019-07-10 13:30:00,781,685.8110327106912
9145,32.33,-84.86,2019-07-10 14:00:00,753,756.0958186603694
9146,32.33,-84.86,2019-07-10 14:30:00,877,698.0556746683254
9147,32.33,-84.86,2019-07-10 15:00:00,787,861.661952853086
9148,32.33,-84.86,2019-07-10 15:30:00,703,714.0109205801384
9149,32.33,-84.86,2019-07-10 16:00:00,672,650.9037126370878
9150,32.33,-84.86,2019-07-10 16:30:00,580,607.4678460627773
9151,32.33,-84.86,2019-07-10 17:00:00,475,498.09616330553473
9152,32.33,-84.86,2019-07-10 17:30:00,333,403.58439233111335
9153,32.33,-84.86,2019-07-10 18:00:00,266,233.01596640386282
9154,32.33,-84.86,2019-07-10 18:30:00,147,225.7091340183311
9155,32.33,-84.86,2019-07-10 19:00:00,33,0.0
9156,32.33,-84.86,2019-07-10 19:30:00,11,4.725855239458724
9157,32.33,-84.86,2019-07-10 20:00:00,0,0.0
9158,32.33,-84.86,2019-07-10 20:30:00,0,11.021467939474036
9159,32.33,-84.86,2019-07-10 21:00:00,0,0.0
9160,32.33,-84.86,2019-07-10 21:30:00,0,0.0
9161,32.33,-84.86,2019-07-10 22:00:00,0,0.0
9162,32.33,-84.86,2019-07-10 22:30:00,0,1.962383240024991
9163,32.33,-84.86,2019-07-10 23:00:00,0,2.7716398964878763
9164,32.33,-84.86,2019-07-10 23:30:00,0,4.833215326006545
9165,32.33,-84.86,2019-07-11 00:00:00,0,2.9953938781757063
9166,32.33,-84.86,2019-07-11 00:30:00,0,7.751220185313786
9167,32.33,-84.86,2019-07-11 01:00:00,0,6.733569711285341
9168,32.33,-84.86,2019-07-11 01:30:00,0,11.061566644624733
9169,32.33,-84.86,2019-07-11 02:00:00,0,10.9461705834462
9170,32.33,-84.86,2019-07-11 02:30:00,0,12.434053651782422
9171,32.33,-84.86,2019-07-11 03:00:00,0,14.103655527087932
9172,32.33,-84.86,2019-07-11 03:30:00,0,24.49612454341348
9173,32.33,-84.86,2019-07-11 04:00:00,0,16.084388197623113
9174,32.33,-84.86,2019-07-11 04:30:00,0,20.53555601702118
9175,32.33,-84.86,2019-07-11 05:00:00,0,24.72976361624187
9176,32.33,-84.86,2019-07-11 05:30:00,0,20.75014583686979
9177,32.33,-84.86,2019-07-11 06:00:00,26,23.127185101334234
9178,32.33,-84.86,2019-07-11 06:30:00,94,66.34583765108157
9179,32.33,-84.86,2019-07-11 07:00:00,100,141.93250560297113
9180,32.33,-84.86,2019-07-11 07:30:00,194,135.20341746212117
9181,32.33,-84.86,2019-07-11 08:00:00,315,270.74074677578824
9182,32.33,-84.86,2019-07-11 08:30:00,328,360.3614200030477
9183,32.33,-84.86,2019-07-11 09:00:00,287,392.70286681698013
9184,32.33,-84.86,2019-07-11 09:30:00,501,335.09478956022076
9185,32.33,-84.86,2019-07-11 10:00:00,753,596.1600505026828
9186,32.33,-84.86,2019-07-11 10:30:00,823,810.954626637733
9187,32.33,-84.86,2019-07-11 11:00:00,825,866.7083586881855
9188,32.33,-84.86,2019-07-11 11:30:00,628,834.3124594656855
9189,32.33,-84.86,2019-07-11 12:00:00,713,616.5523129591918
9190,32.33,-84.86,2019-07-11 12:30:00,801,731.7508333706559
9191,32.33,-84.86,2019-07-11 13:00:00,690,782.1919103114628
9192,32.33,-84.86,2019-07-11 13:30:00,762,627.8067248664883
9193,32.33,-84.86,2019-07-11 14:00:00,881,753.0162957858819
9194,32.33,-84.86,2019-07-11 14:30:00,872,836.0821348049584
9195,32.33,-84.86,2019-07-11 15:00:00,706,812.9348406586378
9196,32.33,-84.86,2019-07-11 15:30:00,558,612.0066121927306
9197,32.33,-84.86,2019-07-11 16:00:00,275,484.06295494762225
9198,32.33,-84.86,2019-07-11 16:30:00,130,153.44227447645056
9199,32.33,-84.86,2019-07-11 17:00:00,238,59.65393463706073
9200,32.33,-84.86,2019-07-11 17:30:00,160,223.47275355035927
9201,32.33,-84.86,2019-07-11 18:00:00,99,72.64302020452394
9202,32.33,-84.86,2019-07-11 18:30:00,96,76.70707067295555
9203,32.33,-84.86,2019-07-11 19:00:00,36,40.73868811831896
9204,32.33,-84.86,2019-07-11 19:30:00,16,21.624369782623532
9205,32.33,-84.86,2019-07-11 20:00:00,0,23.11777276740382
9206,32.33,-84.86,2019-07-11 20:30:00,0,0.0
9207,32.33,-84.86,2019-07-11 21:00:00,0,0.0
9208,32.33,-84.86,2019-07-11 21:30:00,0,0.0
9209,32.33,-84.86,2019-07-11 22:00:00,0,4.624049503475547
9210,32.33,-84.86,2019-07-11 22:30:00,0,2.049346185655615
9211,32.33,-84.86,2019-07-11 23:00:00,0,1.7916029912552585
9212,32.33,-84.86,2019-07-11 23:30:00,0,0.986975491579372
9213,32.33,-84.86,2019-07-12 00:00:00,0,1.2433025523352157
9214,32.33,-84.86,2019-07-12 00:30:00,0,1.4510074485742877
9215,32.33,-84.86,2019-07-12 01:00:00,0,4.993942095687096
9216,32.33,-84.86,2019-07-12 01:30:00,0,5.701060679966673
9217,32.33,-84.86,2019-07-12 02:00:00,0,6.007643992383475
9218,32.33,-84.86,2019-07-12 02:30:00,0,7.752640316877219
9219,32.33,-84.86,2019-07-12 03:00:00,0,38.37453179487525
9220,32.33,-84.86,2019-07-12 03:30:00,0,7.284020262243189
9221,32.33,-84.86,2019-07-12 04:00:00,0,15.60362357465516
9222,32.33,-84.86,2019-07-12 04:30:00,0,15.225837298528617
9223,32.33,-84.86,2019-07-12 05:00:00,0,20.469471735019965
9224,32.33,-84.86,2019-07-12 05:30:00,0,0.0
9225,32.33,-84.86,2019-07-12 06:00:00,23,13.877219183492969
9226,32.33,-84.86,2019-07-12 06:30:00,87,64.36365083904582
9227,32.33,-84.86,2019-07-12 07:00:00,166,139.81604690991074
9228,32.33,-84.86,2019-07-12 07:30:00,245,209.92021348966705
9229,32.33,-84.86,2019-07-12 08:00:00,352,332.48984245557716
9230,32.33,-84.86,2019-07-12 08:30:00,425,370.02141109052815
9231,32.33,-84.86,2019-07-12 09:00:00,507,485.63603779645587
9232,32.33,-84.86,2019-07-12 09:30:00,573,575.6862502054286
9233,32.33,-84.86,2019-07-12 10:00:00,670,608.8644416595246
9234,32.33,-84.86,2019-07-12 10:30:00,772,703.2651344940781
9235,32.33,-84.86,2019-07-12 11:00:00,868,797.0543775716873
9236,32.33,-84.86,2019-07-12 11:30:00,913,881.1249826712326
9237,32.33,-84.86,2019-07-12 12:00:00,934,909.0743192276063
9238,32.33,-84.86,2019-07-12 12:30:00,839,914.1816650829148
9239,32.33,-84.86,2019-07-12 13:00:00,903,785.4896202572586
9240,32.33,-84.86,2019-07-12 13:30:00,891,858.4705676914775
9241,32.33,-84.86,2019-07-12 14:00:00,715,809.1782864501407
9242,32.33,-84.86,2019-07-12 14:30:00,486,608.7379696964144
9243,32.33,-84.86,2019-07-12 15:00:00,660,398.36728652164516
9244,32.33,-84.86,2019-07-12 15:30:00,328,602.6933289011021
9245,32.33,-84.86,2019-07-12 16:00:00,302,186.81322572721112
9246,32.33,-84.86,2019-07-12 16:30:00,404,285.9813152635786
9247,32.33,-84.86,2019-07-12 17:00:00,442,355.6149266911632
9248,32.33,-84.86,2019-07-12 17:30:00,313,369.69606108897494
9249,32.33,-84.86,2019-07-12 18:00:00,210,243.52092626939003
9250,32.33,-84.86,2019-07-12 18:30:00,133,166.14716519218274
9251,32.33,-84.86,2019-07-12 19:00:00,83,65.40568373828513
9252,32.33,-84.86,2019-07-12 19:30:00,22,76.82602841917188
9253,32.33,-84.86,2019-07-12 20:00:00,0,0.0
9254,32.33,-84.86,2019-07-12 20:30:00,0,0.0
9255,32.33,-84.86,2019-07-12 21:00:00,0,16.25854121243529
9256,32.33,-84.86,2019-07-12 21:30:00,0,0.0
9257,32.33,-84.86,2019-07-12 22:00:00,0,0.4214446326975505
9258,32.33,-84.86,2019-07-12 22:30:00,0,31.46451264749713
9259,32.33,-84.86,2019-07-12 23:00:00,0,0.0
9260,32.33,-84.86,2019-07-12 23:30:00,0,7.111251733349704
9261,32.33,-84.86,2019-07-13 00:00:00,0,3.922661554867581
9262,32.33,-84.86,2019-07-13 00:30:00,0,0.0
9263,32.33,-84.86,2019-07-13 01:00:00,0,2.4750749960147047
9264,32.33,-84.86,2019-07-13 01:30:00,0,6.156819890231034
9265,32.33,-84.86,2019-07-13 02:00:00,0,36.432480728302906
9266,32.33,-84.86,2019-07-13 02:30:00,0,4.921786770778779
9267,32.33,-84.86,2019-07-13 03:00:00,0,13.173734253798237
9268,32.33,-84.86,2019-07-13 03:30:00,0,12.39828682968946
9269,32.33,-84.86,2019-07-13 04:00:00,0,0.0
9270,32.33,-84.86,2019-07-13 04:30:00,0,16.74663631954712
9271,32.33,-84.86,2019-07-13 05:00:00,0,19.256727618548446
9272,32.33,-84.86,2019-07-13 05:30:00,0,29.140405455426247
9273,32.33,-84.86,2019-07-13 06:00:00,3,19.23568586354665
9274,32.33,-84.86,2019-07-13 06:30:00,6,36.41271694062843
9275,32.33,-84.86,2019-07-13 07:00:00,12,50.57692092364016
9276,32.33,-84.86,2019-07-13 07:30:00,27,53.51995498196641
9277,32.33,-84.86,2019-07-13 08:00:00,34,58.917970730704866
9278,32.33,-84.86,2019-07-13 08:30:00,52,99.1190148188856
9279,32.33,-84.86,2019-07-13 09:00:00,78,129.2079539442039
9280,32.33,-84.86,2019-07-13 09:30:00,157,135.81780877449364
9281,32.33,-84.86,2019-07-13 10:00:00,193,253.71420742697882
9282,32.33,-84.86,2019-07-13 10:30:00,400,250.5276371236476
9283,32.33,-84.86,2019-07-13 11:00:00,520,514.3422463480266
9284,32.33,-84.86,2019-07-13 11:30:00,391,575.6483360704324
9285,32.33,-84.86,2019-07-13 12:00:00,399,442.6727527867715
9286,32.33,-84.86,2019-07-13 12:30:00,547,454.3889461429791
9287,32.33,-84.86,2019-07-13 13:00:00,603,604.4565674237452
9288,32.33,-84.86,2019-07-13 13:30:00,515,590.4584841336289
9289,32.33,-84.86,2019-07-13 14:00:00,401,522.2950254299086
9290,32.33,-84.86,2019-07-13 14:30:00,326,382.9830313889386
9291,32.33,-84.86,2019-07-13 15:00:00,317,317.4011545510608
9292,32.33,-84.86,2019-07-13 15:30:00,294,294.60906691199364
9293,32.33,-84.86,2019-07-13 16:00:00,193,297.28979872105106
9294,32.33,-84.86,2019-07-13 16:30:00,122,167.82379189586135
9295,32.33,-84.86,2019-07-13 17:00:00,67,108.21980467758692
9296,32.33,-84.86,2019-07-13 17:30:00,25,60.46217101493937
9297,32.33,-84.86,2019-07-13 18:00:00,25,0.0
9298,32.33,-84.86,2019-07-13 18:30:00,30,40.77709804025858
9299,32.33,-84.86,2019-07-13 19:00:00,16,0.0
9300,32.33,-84.86,2019-07-13 19:30:00,6,46.05191039190095
9301,32.33,-84.86,2019-07-13 20:00:00,0,39.272741244476066
9302,32.33,-84.86,2019-07-13 20:30:00,0,17.003782853849884
9303,32.33,-84.86,2019-07-13 21:00:00,0,20.618931103802566
9304,32.33,-84.86,2019-07-13 21:30:00,0,3.624874107968523
9305,32.33,-84.86,2019-07-13 22:00:00,0,0.0
9306,32.33,-84.86,2019-07-13 22:30:00,0,8.333919450450722
9307,32.33,-84.86,2019-07-13 23:00:00,0,10.222573303860027
9308,32.33,-84.86,2019-07-13 23:30:00,0,5.335616834632418
9309,32.33,-84.86,2019-07-14 00:00:00,0,3.2157105037061697
9310,32.33,-84.86,2019-07-14 00:30:00,0,6.789430074420395
9311,32.33,-84.86,2019-07-14 01:00:00,0,6.936361941641465
9312,32.33,-84.86,2019-07-14 01:30:00,0,6.669583526359446
9313,32.33,-84.86,2019-07-14 02:00:00,0,14.87297445492581
9314,32.33,-84.86,2019-07-14 02:30:00,0,8.719885032274721
9315,32.33,-84.86,2019-07-14 03:00:00,0,12.073032603717444
9316,32.33,-84.86,2019-07-14 03:30:00,0,3.504278096092996
9317,32.33,-84.86,2019-07-14 04:00:00,0,14.975629172270697
9318,32.33,-84.86,2019-07-14 04:30:00,0,10.880996527910732
9319,32.33,-84.86,2019-07-14 05:00:00,0,22.212187586563275
9320,32.33,-84.86,2019-07-14 05:30:00,0,36.167066615013994
9321,32.33,-84.86,2019-07-14 06:00:00,9,34.83648773586509
9322,32.33,-84.86,2019-07-14 06:30:00,41,39.635842662401785
9323,32.33,-84.86,2019-07-14 07:00:00,88,95.9031468016977
9324,32.33,-84.86,2019-07-14 07:30:00,198,128.65505165432236
9325,32.33,-84.86,2019-07-14 08:00:00,307,298.45827885334205
9326,32.33,-84.86,2019-07-14 08:30:00,460,382.5275567652334
9327,32.33,-84.86,2019-07-14 09:00:00,545,569.3958045575022
9328,32.33,-84.86,2019-07-14 09:30:00,562,571.1660797503337
9329,32.33,-84.86,2019-07-14 10:00:00,677,659.4343823921301
9330,32.33,-84.86,2019-07-14 10:30:00,752,758.1826336992308
9331,32.33,-84.86,2019-07-14 11:00:00,768,781.0186435557168
9332,32.33,-84.86,2019-07-14 11:30:00,881,829.5930413270416
9333,32.33,-84.86,2019-07-14 12:00:00,880,925.7723535524849
9334,32.33,-84.86,2019-07-14 12:30:00,805,869.5512052861184
9335,32.33,-84.86,2019-07-14 13:00:00,839,797.8074451711396
9336,32.33,-84.86,2019-07-14 13:30:00,762,787.1585513404308
9337,32.33,-84.86,2019-07-14 14:00:00,672,717.160043884127
9338,32.33,-84.86,2019-07-14 14:30:00,619,622.9559354168146
9339,32.33,-84.86,2019-07-14 15:00:00,587,568.6021673535741
9340,32.33,-84.86,2019-07-14 15:30:00,538,541.4216478990106
9341,32.33,-84.86,2019-07-14 16:00:00,471,482.7272116564666
9342,32.33,-84.86,2019-07-14 16:30:00,401,429.9943145941819
9343,32.33,-84.86,2019-07-14 17:00:00,224,330.41338627910875
9344,32.33,-84.86,2019-07-14 17:30:00,164,162.04426704849513
9345,32.33,-84.86,2019-07-14 18:00:00,89,103.98273582388299
9346,32.33,-84.86,2019-07-14 18:30:00,60,66.86934185519951
9347,32.33,-84.86,2019-07-14 19:00:00,32,0.0
9348,32.33,-84.86,2019-07-14 19:30:00,10,39.9267355339731
9349,32.33,-84.86,2019-07-14 20:00:00,0,17.001577484426917
9350,32.33,-84.86,2019-07-14 20:30:00,0,6.474522649137981
9351,32.33,-84.86,2019-07-14 21:00:00,0,3.891865419390186
9352,32.33,-84.86,2019-07-14 21:30:00,0,7.970789220319745
9353,32.33,-84.86,2019-07-14 22:00:00,0,1.8526007955456123
9354,32.33,-84.86,2019-07-14 22:30:00,0,12.151255044208803
9355,32.33,-84.86,2019-07-14 23:00:00,0,0.0
9356,32.33,-84.86,2019-07-14 23:30:00,0,2.006192164860316
9357,32.33,-84.86,2019-07-15 00:00:00,0,0.0
9358,32.33,-84.86,2019-07-15 00:30:00,0,8.713286071704339
9359,32.33,-84.86,2019-07-15 01:00:00,0,4.737400205282071
9360,32.33,-84.86,2019-07-15 01:30:00,0,7.297188999504272
9361,32.33,-84.86,2019-07-15 02:00:00,0,28.79286559610675
9362,32.33,-84.86,2019-07-15 02:30:00,0,0.0
9363,32.33,-84.86,2019-07-15 03:00:00,0,0.0
9364,32.33,-84.86,2019-07-15 03:30:00,0,14.560837147901733
9365,32.33,-84.86,2019-07-15 04:00:00,0,14.805254836793402
9366,32.33,-84.86,2019-07-15 04:30:00,0,34.85629007083759
9367,32.33,-84.86,2019-07-15 05:00:00,0,29.487961624007397
9368,32.33,-84.86,2019-07-15 05:30:00,0,10.743469687014425
9369,32.33,-84.86,2019-07-15 06:00:00,15,28.16052073187896
9370,32.33,-84.86,2019-07-15 06:30:00,74,92.44349270369868
9371,32.33,-84.86,2019-07-15 07:00:00,161,147.47714775270822
9372,32.33,-84.86,2019-07-15 07:30:00,251,222.94209053470593
9373,32.33,-84.86,2019-07-15 08:00:00,308,295.332128126729
9374,32.33,-84.86,2019-07-15 08:30:00,369,372.1617265533771
9375,32.33,-84.86,2019-07-15 09:00:00,439,441.02137638246637
9376,32.33,-84.86,2019-07-15 09:30:00,520,491.13427321642126
9377,32.33,-84.86,2019-07-15 10:00:00,623,595.9044750142141
9378,32.33,-84.86,2019-07-15 10:30:00,697,673.9145778645862
9379,32.33,-84.86,2019-07-15 11:00:00,739,753.2505983307108
9380,32.33,-84.86,2019-07-15 11:30:00,816,805.0349227826493
9381,32.33,-84.86,2019-07-15 12:00:00,836,822.1041887872447
9382,32.33,-84.86,2019-07-15 12:30:00,820,852.5849387192094
9383,32.33,-84.86,2019-07-15 13:00:00,871,839.1079396740529
9384,32.33,-84.86,2019-07-15 13:30:00,760,838.5165999944247
9385,32.33,-84.86,2019-07-15 14:00:00,736,695.4243371164956
9386,32.33,-84.86,2019-07-15 14:30:00,666,721.5275979443394
9387,32.33,-84.86,2019-07-15 15:00:00,596,606.8159454019012
9388,32.33,-84.86,2019-07-15 15:30:00,517,550.2030641119516
9389,32.33,-84.86,2019-07-15 16:00:00,353,467.8090715771753
9390,32.33,-84.86,2019-07-15 16:30:00,356,284.71271441575885
9391,32.33,-84.86,2019-07-15 17:00:00,338,310.3761641802615
9392,32.33,-84.86,2019-07-15 17:30:00,184,304.24781864249127
9393,32.33,-84.86,2019-07-15 18:00:00,97,92.6404353385783
9394,32.33,-84.86,2019-07-15 18:30:00,71,88.20761445521222
9395,32.33,-84.86,2019-07-15 19:00:00,38,0.0
9396,32.33,-84.86,2019-07-15 19:30:00,11,47.42945179939659
9397,32.33,-84.86,2019-07-15 20:00:00,0,16.074268183766065
9398,32.33,-84.86,2019-07-15 20:30:00,0,16.181185164788133
9399,32.33,-84.86,2019-07-15 21:00:00,0,7.144715329534847
9400,32.33,-84.86,2019-07-15 21:30:00,0,25.336941580208062
9401,32.33,-84.86,2019-07-15 22:00:00,0,2.8408298147267033
9402,32.33,-84.86,2019-07-15 22:30:00,0,7.9149177726724105
9403,32.33,-84.86,2019-07-15 23:00:00,0,17.084630796375876
9404,32.33,-84.86,2019-07-15 23:30:00,0,0.0
9405,32.33,-84.86,2019-07-16 00:00:00,0,10.433190148728333
9406,32.33,-84.86,2019-07-16 00:30:00,0,6.934756400016379
9407,32.33,-84.86,2019-07-16 01:00:00,0,13.437670411850664
9408,32.33,-84.86,2019-07-16 01:30:00,0,16.33965854454151
9409,32.33,-84.86,2019-07-16 02:00:00,0,9.928274626565736
9410,32.33,-84.86,2019-07-16 02:30:00,0,14.169521579343266
9411,32.33,-84.86,2019-07-16 03:00:00,0,45.05321745813502
9412,32.33,-84.86,2019-07-16 03:30:00,0,12.342517862147787
9413,32.33,-84.86,2019-07-16 04:00:00,0,21.77949788845291
9414,32.33,-84.86,2019-07-16 04:30:00,0,19.63639921591607
9415,32.33,-84.86,2019-07-16 05:00:00,0,11.225669911567124
9416,32.33,-84.86,2019-07-16 05:30:00,0,42.88020956603066
9417,32.33,-84.86,2019-07-16 06:00:00,19,31.208669728217046
9418,32.33,-84.86,2019-07-16 06:30:00,71,65.10398518295
9419,32.33,-84.86,2019-07-16 07:00:00,164,132.18578319797885
9420,32.33,-84.86,2019-07-16 07:30:00,266,237.60345546187858
9421,32.33,-84.86,2019-07-16 08:00:00,367,351.0942044536059
9422,32.33,-84.86,2019-07-16 08:30:00,468,438.7427809997123
9423,32.33,-84.86,2019-07-16 09:00:00,566,563.0044339448524
9424,32.33,-84.86,2019-07-16 09:30:00,661,629.6114060889545
9425,32.33,-84.86,2019-07-16 10:00:00,749,735.6691973563868
9426,32.33,-84.86,2019-07-16 10:30:00,821,797.1542031364827
9427,32.33,-84.86,2019-07-16 11:00:00,879,879.5254842187435
9428,32.33,-84.86,2019-07-16 11:30:00,924,904.1401313861422
9429,32.33,-84.86,2019-07-16 12:00:00,954,962.5578182645713
9430,32.33,-84.86,2019-07-16 12:30:00,923,946.1575725492023
9431,32.33,-84.86,2019-07-16 13:00:00,750,902.9271658132656
9432,32.33,-84.86,2019-07-16 13:30:00,729,692.943745374886
9433,32.33,-84.86,2019-07-16 14:00:00,751,702.1620361170047
9434,32.33,-84.86,2019-07-16 14:30:00,707,702.0708104512289
9435,32.33,-84.86,2019-07-16 15:00:00,543,657.049473911674
9436,32.33,-84.86,2019-07-16 15:30:00,456,481.68094893053444
9437,32.33,-84.86,2019-07-16 16:00:00,477,407.53864257584246
9438,32.33,-84.86,2019-07-16 16:30:00,408,450.36039380218836
