,Latitude,Longitude,Date,GHI,Predictions
9259,32.45,-84.94,2019-07-12 23:00:00,0,0.0
9260,32.45,-84.94,2019-07-12 23:30:00,0,0.0
9261,32.45,-84.94,2019-07-13 00:00:00,0,0.0
9262,32.45,-84.94,2019-07-13 00:30:00,0,0.0
9263,32.45,-84.94,2019-07-13 01:00:00,0,0.0
9264,32.45,-84.94,2019-07-13 01:30:00,0,15.923344679022208
9265,32.45,-84.94,2019-07-13 02:00:00,0,14.029791334768774
9266,32.45,-84.94,2019-07-13 02:30:00,0,5.607090674108008
9267,32.45,-84.94,2019-07-13 03:00:00,0,10.928661287176016
9268,32.45,-84.94,2019-07-13 03:30:00,0,14.120445903095245
9269,32.45,-84.94,2019-07-13 04:00:00,0,0.0
9270,32.45,-84.94,2019-07-13 04:30:00,0,23.244790225006945
9271,32.45,-84.94,2019-07-13 05:00:00,0,22.385311669481148
9272,32.45,-84.94,2019-07-13 05:30:00,0,11.145883115826592
9273,32.45,-84.94,2019-07-13 06:00:00,6,9.965929805020224
9274,32.45,-84.94,2019-07-13 06:30:00,17,38.63842135694796
9275,32.45,-84.94,2019-07-13 07:00:00,35,68.94692740594411
9276,32.45,-84.94,2019-07-13 07:30:00,38,78.85050491807121
9277,32.45,-84.94,2019-07-13 08:00:00,53,89.24740513579508
9278,32.45,-84.94,2019-07-13 08:30:00,64,89.68686008426306
9279,32.45,-84.94,2019-07-13 09:00:00,123,150.46294625102087
9280,32.45,-84.94,2019-07-13 09:30:00,144,176.3473181151832
9281,32.45,-84.94,2019-07-13 10:00:00,210,222.5720814673166
9282,32.45,-84.94,2019-07-13 10:30:00,347,270.3373462379335
9283,32.45,-84.94,2019-07-13 11:00:00,423,435.34466164114406
9284,32.45,-84.94,2019-07-13 11:30:00,435,486.4771530962421
9285,32.45,-84.94,2019-07-13 12:00:00,384,495.0559427636487
9286,32.45,-84.94,2019-07-13 12:30:00,534,407.9880612646308
9287,32.45,-84.94,2019-07-13 13:00:00,516,591.8285838613612
9288,32.45,-84.94,2019-07-13 13:30:00,537,504.77673328164155
9289,32.45,-84.94,2019-07-13 14:00:00,434,558.4937907722582
9290,32.45,-84.94,2019-07-13 14:30:00,522,402.9387872193793
9291,32.45,-84.94,2019-07-13 15:00:00,432,536.3589872653891
9292,32.45,-84.94,2019-07-13 15:30:00,433,408.2805545956994
9293,32.45,-84.94,2019-07-13 16:00:00,312,426.166486937773
9294,32.45,-84.94,2019-07-13 16:30:00,248,276.6278934037837
9295,32.45,-84.94,2019-07-13 17:00:00,64,222.08670630060047
9296,32.45,-84.94,2019-07-13 17:30:00,36,34.71403088274212
9297,32.45,-84.94,2019-07-13 18:00:00,40,0.0
9298,32.45,-84.94,2019-07-13 18:30:00,26,51.17209227629411
9299,32.45,-84.94,2019-07-13 19:00:00,13,0.0
9300,32.45,-84.94,2019-07-13 19:30:00,6,20.09736169608584
9301,32.45,-84.94,2019-07-13 20:00:00,0,47.630664554731425
9302,32.45,-84.94,2019-07-13 20:30:00,0,0.0
9303,32.45,-84.94,2019-07-13 21:00:00,0,24.522115576708757
9304,32.45,-84.94,2019-07-13 21:30:00,0,0.0
9305,32.45,-84.94,2019-07-13 22:00:00,0,0.0
9306,32.45,-84.94,2019-07-13 22:30:00,0,8.30594357501257
9307,32.45,-84.94,2019-07-13 23:00:00,0,10.665767053374708
9308,32.45,-84.94,2019-07-13 23:30:00,0,6.357323770667037
9309,32.45,-84.94,2019-07-14 00:00:00,0,5.963584470852865
9310,32.45,-84.94,2019-07-14 00:30:00,0,10.722387109182904
9311,32.45,-84.94,2019-07-14 01:00:00,0,16.322019012837217
9312,32.45,-84.94,2019-07-14 01:30:00,0,25.760422418664376
9313,32.45,-84.94,2019-07-14 02:00:00,0,18.414444919270878
9314,32.45,-84.94,2019-07-14 02:30:00,0,16.48381224679575
9315,32.45,-84.94,2019-07-14 03:00:00,0,20.79605640535941
9316,32.45,-84.94,2019-07-14 03:30:00,0,21.502668993482995
9317,32.45,-84.94,2019-07-14 04:00:00,0,11.675803353823554
9318,32.45,-84.94,2019-07-14 04:30:00,0,22.022365362299357
9319,32.45,-84.94,2019-07-14 05:00:00,0,27.897866192719768
9320,32.45,-84.94,2019-07-14 05:30:00,0,63.62396244576377
9321,32.45,-84.94,2019-07-14 06:00:00,10,22.176301191147417
9322,32.45,-84.94,2019-07-14 06:30:00,47,45.5219789961466
9323,32.45,-84.94,2019-07-14 07:00:00,94,102.3206747108788
9324,32.45,-84.94,2019-07-14 07:30:00,211,168.6654857466179
9325,32.45,-84.94,2019-07-14 08:00:00,345,333.26958733748745
9326,32.45,-84.94,2019-07-14 08:30:00,470,401.93909111941525
9327,32.45,-84.94,2019-07-14 09:00:00,553,581.6575977518711
9328,32.45,-84.94,2019-07-14 09:30:00,644,614.5847967795806
9329,32.45,-84.94,2019-07-14 10:00:00,711,743.6652759452558
9330,32.45,-84.94,2019-07-14 10:30:00,695,733.7193043577016
9331,32.45,-84.94,2019-07-14 11:00:00,830,792.1513978138005
9332,32.45,-84.94,2019-07-14 11:30:00,894,877.0818616681513
9333,32.45,-84.94,2019-07-14 12:00:00,898,949.1663560797248
9334,32.45,-84.94,2019-07-14 12:30:00,806,906.5075498383382
9335,32.45,-84.94,2019-07-14 13:00:00,774,797.9591566097789
9336,32.45,-84.94,2019-07-14 13:30:00,802,734.6204743753824
9337,32.45,-84.94,2019-07-14 14:00:00,755,795.5167496277102
9338,32.45,-84.94,2019-07-14 14:30:00,666,734.3583568314625
9339,32.45,-84.94,2019-07-14 15:00:00,607,598.8115257103984
9340,32.45,-84.94,2019-07-14 15:30:00,539,567.4920149868578
9341,32.45,-84.94,2019-07-14 16:00:00,478,470.72842401430603
9342,32.45,-84.94,2019-07-14 16:30:00,362,440.7511907907789
9343,32.45,-84.94,2019-07-14 17:00:00,244,266.76561594067414
9344,32.45,-84.94,2019-07-14 17:30:00,236,214.96782748025183
9345,32.45,-84.94,2019-07-14 18:00:00,87,161.64228924407172
9346,32.45,-84.94,2019-07-14 18:30:00,35,48.99573798589677
9347,32.45,-84.94,2019-07-14 19:00:00,23,0.0
9348,32.45,-84.94,2019-07-14 19:30:00,8,19.82711660718482
9349,32.45,-84.94,2019-07-14 20:00:00,0,27.86059028300673
9350,32.45,-84.94,2019-07-14 20:30:00,0,0.0
9351,32.45,-84.94,2019-07-14 21:00:00,0,0.0
9352,32.45,-84.94,2019-07-14 21:30:00,0,1.8062239291906792
9353,32.45,-84.94,2019-07-14 22:00:00,0,0.0
9354,32.45,-84.94,2019-07-14 22:30:00,0,0.0
9355,32.45,-84.94,2019-07-14 23:00:00,0,0.0
9356,32.45,-84.94,2019-07-14 23:30:00,0,2.241355354257699
9357,32.45,-84.94,2019-07-15 00:00:00,0,9.34072206597169
9358,32.45,-84.94,2019-07-15 00:30:00,0,0.0
9359,32.45,-84.94,2019-07-15 01:00:00,0,13.671770500717386
9360,32.45,-84.94,2019-07-15 01:30:00,0,9.279993513284808
9361,32.45,-84.94,2019-07-15 02:00:00,0,31.95325763149488
9362,32.45,-84.94,2019-07-15 02:30:00,0,11.662179492524615
9363,32.45,-84.94,2019-07-15 03:00:00,0,3.611708616949091
9364,32.45,-84.94,2019-07-15 03:30:00,0,9.356910071793482
9365,32.45,-84.94,2019-07-15 04:00:00,0,28.04159865997256
9366,32.45,-84.94,2019-07-15 04:30:00,0,37.73163502150561
9367,32.45,-84.94,2019-07-15 05:00:00,0,6.746765670437476
9368,32.45,-84.94,2019-07-15 05:30:00,0,62.089486210815174
9369,32.45,-84.94,2019-07-15 06:00:00,15,36.771430791196195
9370,32.45,-84.94,2019-07-15 06:30:00,65,67.20696668132183
9371,32.45,-84.94,2019-07-15 07:00:00,131,149.96201261378437
9372,32.45,-84.94,2019-07-15 07:30:00,230,200.28756097379576
9373,32.45,-84.94,2019-07-15 08:00:00,298,293.86496516374876
9374,32.45,-84.94,2019-07-15 08:30:00,350,363.0961303037946
9375,32.45,-84.94,2019-07-15 09:00:00,442,407.3590699200886
9376,32.45,-84.94,2019-07-15 09:30:00,557,503.4560343196623
9377,32.45,-84.94,2019-07-15 10:00:00,683,641.3921385262015
9378,32.45,-84.94,2019-07-15 10:30:00,752,744.1989941573956
9379,32.45,-84.94,2019-07-15 11:00:00,752,824.5981021910387
9380,32.45,-84.94,2019-07-15 11:30:00,730,778.8203787281537
9381,32.45,-84.94,2019-07-15 12:00:00,826,761.6799347648241
9382,32.45,-84.94,2019-07-15 12:30:00,865,872.5956580691864
9383,32.45,-84.94,2019-07-15 13:00:00,791,851.8514591909155
9384,32.45,-84.94,2019-07-15 13:30:00,825,766.2113799566301
9385,32.45,-84.94,2019-07-15 14:00:00,793,812.8300383846264
9386,32.45,-84.94,2019-07-15 14:30:00,759,780.7314581500104
9387,32.45,-84.94,2019-07-15 15:00:00,614,723.256855515373
9388,32.45,-84.94,2019-07-15 15:30:00,629,555.7576845823235
9389,32.45,-84.94,2019-07-15 16:00:00,589,611.9215172591455
9390,32.45,-84.94,2019-07-15 16:30:00,480,541.0809824737952
9391,32.45,-84.94,2019-07-15 17:00:00,363,421.96476534331293
9392,32.45,-84.94,2019-07-15 17:30:00,326,293.6142784399704
9393,32.45,-84.94,2019-07-15 18:00:00,157,241.572759483509
9394,32.45,-84.94,2019-07-15 18:30:00,13,112.55645791698788
9395,32.45,-84.94,2019-07-15 19:00:00,6,0.0
9396,32.45,-84.94,2019-07-15 19:30:00,3,8.803886484572786
9397,32.45,-84.94,2019-07-15 20:00:00,0,30.05805095718506
9398,32.45,-84.94,2019-07-15 20:30:00,0,0.0
9399,32.45,-84.94,2019-07-15 21:00:00,0,0.0
9400,32.45,-84.94,2019-07-15 21:30:00,0,0.0
9401,32.45,-84.94,2019-07-15 22:00:00,0,19.185216804992237
9402,32.45,-84.94,2019-07-15 22:30:00,0,4.023934328557019
9403,32.45,-84.94,2019-07-15 23:00:00,0,0.0
9404,32.45,-84.94,2019-07-15 23:30:00,0,0.0
9405,32.45,-84.94,2019-07-16 00:00:00,0,5.661076326059444
9406,32.45,-84.94,2019-07-16 00:30:00,0,6.326199433081285
9407,32.45,-84.94,2019-07-16 01:00:00,0,22.92823333475281
9408,32.45,-84.94,2019-07-16 01:30:00,0,8.70256989980334
9409,32.45,-84.94,2019-07-16 02:00:00,0,13.909814034290594
9410,32.45,-84.94,2019-07-16 02:30:00,0,15.659684020633028
9411,32.45,-84.94,2019-07-16 03:00:00,0,22.000582406502488
9412,32.45,-84.94,2019-07-16 03:30:00,0,46.729799235318595
9413,32.45,-84.94,2019-07-16 04:00:00,0,20.593805481105107
9414,32.45,-84.94,2019-07-16 04:30:00,0,12.942545970975246
9415,32.45,-84.94,2019-07-16 05:00:00,0,29.746096640447647
9416,32.45,-84.94,2019-07-16 05:30:00,0,50.42137831617259
9417,32.45,-84.94,2019-07-16 06:00:00,19,23.909383404476444
9418,32.45,-84.94,2019-07-16 06:30:00,83,73.50392921658337
9419,32.45,-84.94,2019-07-16 07:00:00,169,158.73809623235454
9420,32.45,-84.94,2019-07-16 07:30:00,260,227.64300471965916
9421,32.45,-84.94,2019-07-16 08:00:00,361,353.28069194915696
9422,32.45,-84.94,2019-07-16 08:30:00,470,432.2723294551361
9423,32.45,-84.94,2019-07-16 09:00:00,567,565.9879700221444
9424,32.45,-84.94,2019-07-16 09:30:00,663,630.7508254794884
9425,32.45,-84.94,2019-07-16 10:00:00,751,730.9895745944253
9426,32.45,-84.94,2019-07-16 10:30:00,822,809.1259436989396
9427,32.45,-84.94,2019-07-16 11:00:00,881,886.1883819018892
9428,32.45,-84.94,2019-07-16 11:30:00,926,922.9801784247355
9429,32.45,-84.94,2019-07-16 12:00:00,957,979.2678759509735
9430,32.45,-84.94,2019-07-16 12:30:00,972,973.2812889520768
9431,32.45,-84.94,2019-07-16 13:00:00,933,985.3205235753329
9432,32.45,-84.94,2019-07-16 13:30:00,868,899.2637760935363
9433,32.45,-84.94,2019-07-16 14:00:00,914,847.5815536812244
9434,32.45,-84.94,2019-07-16 14:30:00,840,885.9360113583415
9435,32.45,-84.94,2019-07-16 15:00:00,808,806.0715262076094
9436,32.45,-84.94,2019-07-16 15:30:00,742,762.466368429347
9437,32.45,-84.94,2019-07-16 16:00:00,659,693.8359191924118
9438,32.45,-84.94,2019-07-16 16:30:00,538,602.1381824391166
9439,32.45,-84.94,2019-07-16 17:00:00,354,451.5971582682953
9440,32.45,-84.94,2019-07-16 17:30:00,357,290.72220842104707
9441,32.45,-84.94,2019-07-16 18:00:00,266,266.18640490789295
9442,32.45,-84.94,2019-07-16 18:30:00,170,251.0600554293372
9443,32.45,-84.94,2019-07-16 19:00:00,84,19.088368174139987
9444,32.45,-84.94,2019-07-16 19:30:00,20,68.60621453301567
9445,32.45,-84.94,2019-07-16 20:00:00,0,14.384914604143916
9446,32.45,-84.94,2019-07-16 20:30:00,0,0.0
9447,32.45,-84.94,2019-07-16 21:00:00,0,0.0
9448,32.45,-84.94,2019-07-16 21:30:00,0,0.0
9449,32.45,-84.94,2019-07-16 22:00:00,0,6.1010736902996
9450,32.45,-84.94,2019-07-16 22:30:00,0,0.0
9451,32.45,-84.94,2019-07-16 23:00:00,0,0.0
9452,32.45,-84.94,2019-07-16 23:30:00,0,13.661686205460054
9453,32.45,-84.94,2019-07-17 00:00:00,0,3.8771773380908883
9454,32.45,-84.94,2019-07-17 00:30:00,0,3.7157101729276647
9455,32.45,-84.94,2019-07-17 01:00:00,0,21.65214897095583
9456,32.45,-84.94,2019-07-17 01:30:00,0,8.290115791321695
9457,32.45,-84.94,2019-07-17 02:00:00,0,17.82924075104551
9458,32.45,-84.94,2019-07-17 02:30:00,0,17.624000977082424
9459,32.45,-84.94,2019-07-17 03:00:00,0,19.427702424403606
9460,32.45,-84.94,2019-07-17 03:30:00,0,23.280844947305496
9461,32.45,-84.94,2019-07-17 04:00:00,0,27.05128203812432
9462,32.45,-84.94,2019-07-17 04:30:00,0,26.78580134437911
9463,32.45,-84.94,2019-07-17 05:00:00,0,30.68512719620037
9464,32.45,-84.94,2019-07-17 05:30:00,0,42.0910777657635
9465,32.45,-84.94,2019-07-17 06:00:00,22,30.487299106424814
9466,32.45,-84.94,2019-07-17 06:30:00,90,81.00467956700135
9467,32.45,-84.94,2019-07-17 07:00:00,181,159.92720358654512
9468,32.45,-84.94,2019-07-17 07:30:00,282,253.3402342820822
9469,32.45,-84.94,2019-07-17 08:00:00,387,363.9500318876467
9470,32.45,-84.94,2019-07-17 08:30:00,490,456.45097568336996
9471,32.45,-84.94,2019-07-17 09:00:00,590,584.4564649543954
9472,32.45,-84.94,2019-07-17 09:30:00,680,651.4834108937888
9473,32.45,-84.94,2019-07-17 10:00:00,762,758.7092741210841
9474,32.45,-84.94,2019-07-17 10:30:00,834,815.844959839266
9475,32.45,-84.94,2019-07-17 11:00:00,892,898.6957250033245
9476,32.45,-84.94,2019-07-17 11:30:00,937,929.2229262752751
9477,32.45,-84.94,2019-07-17 12:00:00,968,980.8910946285282
9478,32.45,-84.94,2019-07-17 12:30:00,983,971.4735180902618
9479,32.45,-84.94,2019-07-17 13:00:00,982,1005.9043483244152
9480,32.45,-84.94,2019-07-17 13:30:00,966,962.706465136983
9481,32.45,-84.94,2019-07-17 14:00:00,914,938.6991778196067
9482,32.45,-84.94,2019-07-17 14:30:00,868,872.9211902740044
9483,32.45,-84.94,2019-07-17 15:00:00,829,826.8137283199846
9484,32.45,-84.94,2019-07-17 15:30:00,757,783.28108722869
9485,32.45,-84.94,2019-07-17 16:00:00,674,703.33926237935
9486,32.45,-84.94,2019-07-17 16:30:00,564,612.1073023788722
9487,32.45,-84.94,2019-07-17 17:00:00,451,501.6136085147433
9488,32.45,-84.94,2019-07-17 17:30:00,321,353.4480749360312
9489,32.45,-84.94,2019-07-17 18:00:00,226,222.75590059836864
9490,32.45,-84.94,2019-07-17 18:30:00,142,178.0968644568345
9491,32.45,-84.94,2019-07-17 19:00:00,71,0.0
9492,32.45,-84.94,2019-07-17 19:30:00,19,56.24869421373401
9493,32.45,-84.94,2019-07-17 20:00:00,0,14.260658874989645
9494,32.45,-84.94,2019-07-17 20:30:00,0,0.0
9495,32.45,-84.94,2019-07-17 21:00:00,0,0.0
9496,32.45,-84.94,2019-07-17 21:30:00,0,0.0
9497,32.45,-84.94,2019-07-17 22:00:00,0,0.0
9498,32.45,-84.94,2019-07-17 22:30:00,0,0.0
9499,32.45,-84.94,2019-07-17 23:00:00,0,5.211105583744725
9500,32.45,-84.94,2019-07-17 23:30:00,0,19.182885089401125
9501,32.45,-84.94,2019-07-18 00:00:00,0,0.0
9502,32.45,-84.94,2019-07-18 00:30:00,0,1.3435976884053957
9503,32.45,-84.94,2019-07-18 01:00:00,0,30.45616740676885
9504,32.45,-84.94,2019-07-18 01:30:00,0,0.0
9505,32.45,-84.94,2019-07-18 02:00:00,0,7.408522104465007
9506,32.45,-84.94,2019-07-18 02:30:00,0,22.604745461442253
9507,32.45,-84.94,2019-07-18 03:00:00,0,12.55444289448866
9508,32.45,-84.94,2019-07-18 03:30:00,0,28.053658635798577
9509,32.45,-84.94,2019-07-18 04:00:00,0,31.148234694369194
9510,32.45,-84.94,2019-07-18 04:30:00,0,19.34681077522123
9511,32.45,-84.94,2019-07-18 05:00:00,0,23.82913094062036
9512,32.45,-84.94,2019-07-18 05:30:00,0,26.02303407742859
9513,32.45,-84.94,2019-07-18 06:00:00,20,38.06887169251797
9514,32.45,-84.94,2019-07-18 06:30:00,81,69.05935352508354
9515,32.45,-84.94,2019-07-18 07:00:00,150,148.50446895397377
9516,32.45,-84.94,2019-07-18 07:30:00,270,223.61214344146885
9517,32.45,-84.94,2019-07-18 08:00:00,372,373.32494092971916
9518,32.45,-84.94,2019-07-18 08:30:00,470,435.1630043773889
9519,32.45,-84.94,2019-07-18 09:00:00,562,551.6464090536415
9520,32.45,-84.94,2019-07-18 09:30:00,638,619.4544452387056
9521,32.45,-84.94,2019-07-18 10:00:00,720,703.0863153732565
9522,32.45,-84.94,2019-07-18 10:30:00,711,732.1104407776787
9523,32.45,-84.94,2019-07-18 11:00:00,698,755.7285664087224
9524,32.45,-84.94,2019-07-18 11:30:00,700,721.6127535170655
9525,32.45,-84.94,2019-07-18 12:00:00,723,727.2184767064352
9526,32.45,-84.94,2019-07-18 12:30:00,643,736.722145216792
9527,32.45,-84.94,2019-07-18 13:00:00,740,629.8647478673498
9528,32.45,-84.94,2019-07-18 13:30:00,808,734.6284440906577
9529,32.45,-84.94,2019-07-18 14:00:00,563,801.3212599316814
9530,32.45,-84.94,2019-07-18 14:30:00,129,491.1299519086024
9531,32.45,-84.94,2019-07-18 15:00:00,67,6.979414364816876
9532,32.45,-84.94,2019-07-18 15:30:00,56,37.28123353049159
9533,32.45,-84.94,2019-07-18 16:00:00,46,44.75585487532214
9534,32.45,-84.94,2019-07-18 16:30:00,62,48.18997813834204
9535,32.45,-84.94,2019-07-18 17:00:00,55,47.5567303682721
9536,32.45,-84.94,2019-07-18 17:30:00,44,47.31472568162519
9537,32.45,-84.94,2019-07-18 18:00:00,50,8.712053557769593
9538,32.45,-84.94,2019-07-18 18:30:00,39,37.49257055124701
9539,32.45,-84.94,2019-07-18 19:00:00,30,8.69094898308748
9540,32.45,-84.94,2019-07-18 19:30:00,13,54.69142948424363
9541,32.45,-84.94,2019-07-18 20:00:00,0,27.660587937786033
9542,32.45,-84.94,2019-07-18 20:30:00,0,0.37950694296017673
9543,32.45,-84.94,2019-07-18 21:00:00,0,29.50189529669518
9544,32.45,-84.94,2019-07-18 21:30:00,0,0.0
9545,32.45,-84.94,2019-07-18 22:00:00,0,5.089967742854981
9546,32.45,-84.94,2019-07-18 22:30:00,0,0.0
9547,32.45,-84.94,2019-07-18 23:00:00,0,2.240187583598029
9548,32.45,-84.94,2019-07-18 23:30:00,0,15.222355950482466
9549,32.45,-84.94,2019-07-19 00:00:00,0,7.2485241550880986
9550,32.45,-84.94,2019-07-19 00:30:00,0,25.12664486326362
9551,32.45,-84.94,2019-07-19 01:00:00,0,17.465449886181744
9552,32.45,-84.94,2019-07-19 01:30:00,0,12.093380902154351
9553,32.45,-84.94,2019-07-19 02:00:00,0,16.69660100447191
9554,32.45,-84.94,2019-07-19 02:30:00,0,21.917061872663695
9555,32.45,-84.94,2019-07-19 03:00:00,0,21.803811928204016
9556,32.45,-84.94,2019-07-19 03:30:00,0,39.16653482431191
9557,32.45,-84.94,2019-07-19 04:00:00,0,33.19827701119429
9558,32.45,-84.94,2019-07-19 04:30:00,0,14.19346415472176
9559,32.45,-84.94,2019-07-19 05:00:00,0,30.107207992384588
9560,32.45,-84.94,2019-07-19 05:30:00,0,49.46534071596673
9561,32.45,-84.94,2019-07-19 06:00:00,12,0.0
9562,32.45,-84.94,2019-07-19 06:30:00,70,77.76692109250949
9563,32.45,-84.94,2019-07-19 07:00:00,127,110.71968011892547
9564,32.45,-84.94,2019-07-19 07:30:00,104,186.2879738184091
9565,32.45,-84.94,2019-07-19 08:00:00,96,145.93740470332364
9566,32.45,-84.94,2019-07-19 08:30:00,120,156.35262765150785
9567,32.45,-84.94,2019-07-19 09:00:00,192,220.55521228881184
9568,32.45,-84.94,2019-07-19 09:30:00,336,235.93407052765107
9569,32.45,-84.94,2019-07-19 10:00:00,473,431.1276143108139
9570,32.45,-84.94,2019-07-19 10:30:00,657,557.651152863273
9571,32.45,-84.94,2019-07-19 11:00:00,825,725.9336364004432
9572,32.45,-84.94,2019-07-19 11:30:00,804,885.365329506089
9573,32.45,-84.94,2019-07-19 12:00:00,785,825.9410695435968
9574,32.45,-84.94,2019-07-19 12:30:00,501,777.0778726535885
9575,32.45,-84.94,2019-07-19 13:00:00,311,416.5503379362437
9576,32.45,-84.94,2019-07-19 13:30:00,210,267.68141317280447
9577,32.45,-84.94,2019-07-19 14:00:00,130,182.53152653106986
9578,32.45,-84.94,2019-07-19 14:30:00,77,117.86522293587495
9579,32.45,-84.94,2019-07-19 15:00:00,103,57.573895315695836
9580,32.45,-84.94,2019-07-19 15:30:00,115,105.13937641371012
9581,32.45,-84.94,2019-07-19 16:00:00,154,111.97999188166312
9582,32.45,-84.94,2019-07-19 16:30:00,237,155.72139606056248
9583,32.45,-84.94,2019-07-19 17:00:00,74,254.29152911864017
9584,32.45,-84.94,2019-07-19 17:30:00,55,45.566242338079405
9585,32.45,-84.94,2019-07-19 18:00:00,32,45.12142259074872
9586,32.45,-84.94,2019-07-19 18:30:00,17,14.809910978886506
9587,32.45,-84.94,2019-07-19 19:00:00,10,0.0
9588,32.45,-84.94,2019-07-19 19:30:00,4,25.82639144331995
9589,32.45,-84.94,2019-07-19 20:00:00,0,29.010580531164067
9590,32.45,-84.94,2019-07-19 20:30:00,0,0.0
9591,32.45,-84.94,2019-07-19 21:00:00,0,8.129999312908751
9592,32.45,-84.94,2019-07-19 21:30:00,0,3.880565480962801
9593,32.45,-84.94,2019-07-19 22:00:00,0,20.10345101847755
9594,32.45,-84.94,2019-07-19 22:30:00,0,4.918374380393132
9595,32.45,-84.94,2019-07-19 23:00:00,0,7.867904662320036
9596,32.45,-84.94,2019-07-19 23:30:00,0,3.42258406239651
9597,32.45,-84.94,2019-07-20 00:00:00,0,20.60781609671546
9598,32.45,-84.94,2019-07-20 00:30:00,0,0.0
9599,32.45,-84.94,2019-07-20 01:00:00,0,44.03284959725019
9600,32.45,-84.94,2019-07-20 01:30:00,0,0.9484857393815389
9601,32.45,-84.94,2019-07-20 02:00:00,0,17.930773384107056
9602,32.45,-84.94,2019-07-20 02:30:00,0,31.921659135581457
9603,32.45,-84.94,2019-07-20 03:00:00,0,0.0
9604,32.45,-84.94,2019-07-20 03:30:00,0,27.755894621946737
9605,32.45,-84.94,2019-07-20 04:00:00,0,41.07503709409826
9606,32.45,-84.94,2019-07-20 04:30:00,0,19.518045618521946
9607,32.45,-84.94,2019-07-20 05:00:00,0,28.780910143929482
9608,32.45,-84.94,2019-07-20 05:30:00,0,32.780799819856725
9609,32.45,-84.94,2019-07-20 06:00:00,8,0.0
9610,32.45,-84.94,2019-07-20 06:30:00,36,41.4249718113213
9611,32.45,-84.94,2019-07-20 07:00:00,72,90.9511249428418
9612,32.45,-84.94,2019-07-20 07:30:00,90,141.0113515047807
9613,32.45,-84.94,2019-07-20 08:00:00,178,145.5777217797527
9614,32.45,-84.94,2019-07-20 08:30:00,234,244.63809871115612
9615,32.45,-84.94,2019-07-20 09:00:00,280,309.15657805313185
9616,32.45,-84.94,2019-07-20 09:30:00,410,333.3480856258765
9617,32.45,-84.94,2019-07-20 10:00:00,536,488.5712791601431
9618,32.45,-84.94,2019-07-20 10:30:00,651,598.4015699971031
9619,32.45,-84.94,2019-07-20 11:00:00,846,726.0229997025351
9620,32.45,-84.94,2019-07-20 11:30:00,891,895.2476023782647
9621,32.45,-84.94,2019-07-20 12:00:00,914,926.3142856782918
9622,32.45,-84.94,2019-07-20 12:30:00,947,924.2734668074652
9623,32.45,-84.94,2019-07-20 13:00:00,954,942.9738934496888
9624,32.45,-84.94,2019-07-20 13:30:00,938,924.9027700146592
9625,32.45,-84.94,2019-07-20 14:00:00,884,893.0753134955112
9626,32.45,-84.94,2019-07-20 14:30:00,839,828.591463609589
9627,32.45,-84.94,2019-07-20 15:00:00,696,776.996585788839
9628,32.45,-84.94,2019-07-20 15:30:00,282,612.0415511358487
9629,32.45,-84.94,2019-07-20 16:00:00,308,141.19953633131888
9630,32.45,-84.94,2019-07-20 16:30:00,351,272.47077736453014
9631,32.45,-84.94,2019-07-20 17:00:00,460,354.31674918495264
9632,32.45,-84.94,2019-07-20 17:30:00,368,441.1891300638646
9633,32.45,-84.94,2019-07-20 18:00:00,268,299.0849523649445
9634,32.45,-84.94,2019-07-20 18:30:00,171,218.77760814252895
9635,32.45,-84.94,2019-07-20 19:00:00,85,85.95143255287624
9636,32.45,-84.94,2019-07-20 19:30:00,19,23.002404658540968
