,Latitude,Longitude,Date,GHI,Predictions
11283,32.41,-84.78,2019-08-24 03:00:00,0,17.11686495048376
11284,32.41,-84.78,2019-08-24 03:30:00,0,33.74414580911986
11285,32.41,-84.78,2019-08-24 04:00:00,0,0.0
11286,32.41,-84.78,2019-08-24 04:30:00,0,19.12200359746337
11287,32.41,-84.78,2019-08-24 05:00:00,0,16.673051464375682
11288,32.41,-84.78,2019-08-24 05:30:00,0,22.629274248970596
11289,32.41,-84.78,2019-08-24 06:00:00,0,14.136575983161748
11290,32.41,-84.78,2019-08-24 06:30:00,8,14.75307460407555
11291,32.41,-84.78,2019-08-24 07:00:00,28,36.30882640369697
11292,32.41,-84.78,2019-08-24 07:30:00,40,85.72072688585506
11293,32.41,-84.78,2019-08-24 08:00:00,70,84.24888452864043
11294,32.41,-84.78,2019-08-24 08:30:00,86,119.23750812741741
11295,32.41,-84.78,2019-08-24 09:00:00,80,153.6694333005105
11296,32.41,-84.78,2019-08-24 09:30:00,94,125.12622077307742
11297,32.41,-84.78,2019-08-24 10:00:00,187,167.49272602613416
11298,32.41,-84.78,2019-08-24 10:30:00,239,258.6824557481523
11299,32.41,-84.78,2019-08-24 11:00:00,381,313.48531625327126
11300,32.41,-84.78,2019-08-24 11:30:00,495,442.77010529687544
11301,32.41,-84.78,2019-08-24 12:00:00,552,551.5640995751647
11302,32.41,-84.78,2019-08-24 12:30:00,525,573.4510797089565
11303,32.41,-84.78,2019-08-24 13:00:00,730,530.8490989056801
11304,32.41,-84.78,2019-08-24 13:30:00,887,775.674692625007
11305,32.41,-84.78,2019-08-24 14:00:00,853,883.5010745758814
11306,32.41,-84.78,2019-08-24 14:30:00,804,797.4497671525951
11307,32.41,-84.78,2019-08-24 15:00:00,654,745.6982916530058
11308,32.41,-84.78,2019-08-24 15:30:00,379,566.9158081230491
11309,32.41,-84.78,2019-08-24 16:00:00,384,289.133201590904
11310,32.41,-84.78,2019-08-24 16:30:00,328,366.71977571371383
11311,32.41,-84.78,2019-08-24 17:00:00,184,274.33920029718314
11312,32.41,-84.78,2019-08-24 17:30:00,57,109.22691139887226
11313,32.41,-84.78,2019-08-24 18:00:00,25,0.0
11314,32.41,-84.78,2019-08-24 18:30:00,13,19.688749509664746
11315,32.41,-84.78,2019-08-24 19:00:00,5,0.0
11316,32.41,-84.78,2019-08-24 19:30:00,0,10.42638366794651
11317,32.41,-84.78,2019-08-24 20:00:00,0,0.0
11318,32.41,-84.78,2019-08-24 20:30:00,0,0.0
11319,32.41,-84.78,2019-08-24 21:00:00,0,0.0
11320,32.41,-84.78,2019-08-24 21:30:00,0,0.0
11321,32.41,-84.78,2019-08-24 22:00:00,0,0.0
11322,32.41,-84.78,2019-08-24 22:30:00,0,0.0
11323,32.41,-84.78,2019-08-24 23:00:00,0,0.0
11324,32.41,-84.78,2019-08-24 23:30:00,0,0.0
11325,32.41,-84.78,2019-08-25 00:00:00,0,0.0
11326,32.41,-84.78,2019-08-25 00:30:00,0,6.131792745055961
11327,32.41,-84.78,2019-08-25 01:00:00,0,0.0
11328,32.41,-84.78,2019-08-25 01:30:00,0,13.646295755393268
11329,32.41,-84.78,2019-08-25 02:00:00,0,0.0
11330,32.41,-84.78,2019-08-25 02:30:00,0,4.1451270983936865
11331,32.41,-84.78,2019-08-25 03:00:00,0,7.778067924774646
11332,32.41,-84.78,2019-08-25 03:30:00,0,10.544272376380988
11333,32.41,-84.78,2019-08-25 04:00:00,0,13.136779624763761
11334,32.41,-84.78,2019-08-25 04:30:00,0,15.808993250634654
11335,32.41,-84.78,2019-08-25 05:00:00,0,12.027691671857918
11336,32.41,-84.78,2019-08-25 05:30:00,0,23.418793375031193
11337,32.41,-84.78,2019-08-25 06:00:00,0,22.320671048026895
11338,32.41,-84.78,2019-08-25 06:30:00,30,28.404932391592695
11339,32.41,-84.78,2019-08-25 07:00:00,81,59.91530214484288
11340,32.41,-84.78,2019-08-25 07:30:00,19,102.96437656051988
11341,32.41,-84.78,2019-08-25 08:00:00,29,41.83608465545949
11342,32.41,-84.78,2019-08-25 08:30:00,66,72.35280431733054
11343,32.41,-84.78,2019-08-25 09:00:00,184,128.92333414375196
11344,32.41,-84.78,2019-08-25 09:30:00,147,251.73481377406318
11345,32.41,-84.78,2019-08-25 10:00:00,246,184.24851947044715
11346,32.41,-84.78,2019-08-25 10:30:00,251,311.7800317470985
11347,32.41,-84.78,2019-08-25 11:00:00,236,286.227730151197
11348,32.41,-84.78,2019-08-25 11:30:00,283,266.67810458528334
11349,32.41,-84.78,2019-08-25 12:00:00,270,328.82688503225154
11350,32.41,-84.78,2019-08-25 12:30:00,204,287.7449292979658
11351,32.41,-84.78,2019-08-25 13:00:00,246,209.46529267315623
11352,32.41,-84.78,2019-08-25 13:30:00,265,274.689079703231
11353,32.41,-84.78,2019-08-25 14:00:00,284,274.6033806508061
11354,32.41,-84.78,2019-08-25 14:30:00,265,282.82971717547207
11355,32.41,-84.78,2019-08-25 15:00:00,196,256.0580404230273
11356,32.41,-84.78,2019-08-25 15:30:00,201,173.43339709906405
11357,32.41,-84.78,2019-08-25 16:00:00,202,197.65016900950275
11358,32.41,-84.78,2019-08-25 16:30:00,176,189.99860542596235
11359,32.41,-84.78,2019-08-25 17:00:00,189,136.072217521595
11360,32.41,-84.78,2019-08-25 17:30:00,151,176.91545756735974
11361,32.41,-84.78,2019-08-25 18:00:00,48,99.65043956047569
11362,32.41,-84.78,2019-08-25 18:30:00,25,12.766846233564507
11363,32.41,-84.78,2019-08-25 19:00:00,7,9.979194201423766
11364,32.41,-84.78,2019-08-25 19:30:00,0,2.605022070239741
11365,32.41,-84.78,2019-08-25 20:00:00,0,0.0
11366,32.41,-84.78,2019-08-25 20:30:00,0,0.0
11367,32.41,-84.78,2019-08-25 21:00:00,0,0.0
11368,32.41,-84.78,2019-08-25 21:30:00,0,0.0
11369,32.41,-84.78,2019-08-25 22:00:00,0,0.0
11370,32.41,-84.78,2019-08-25 22:30:00,0,0.0
11371,32.41,-84.78,2019-08-25 23:00:00,0,0.0
11372,32.41,-84.78,2019-08-25 23:30:00,0,0.0
11373,32.41,-84.78,2019-08-26 00:00:00,0,0.0
11374,32.41,-84.78,2019-08-26 00:30:00,0,0.0
11375,32.41,-84.78,2019-08-26 01:00:00,0,15.516707567751155
11376,32.41,-84.78,2019-08-26 01:30:00,0,0.0
11377,32.41,-84.78,2019-08-26 02:00:00,0,10.665138830387093
11378,32.41,-84.78,2019-08-26 02:30:00,0,18.05122795812673
11379,32.41,-84.78,2019-08-26 03:00:00,0,0.0
11380,32.41,-84.78,2019-08-26 03:30:00,0,15.38290763517248
11381,32.41,-84.78,2019-08-26 04:00:00,0,9.755693271481846
11382,32.41,-84.78,2019-08-26 04:30:00,0,14.9940670618019
11383,32.41,-84.78,2019-08-26 05:00:00,0,28.31432529635051
11384,32.41,-84.78,2019-08-26 05:30:00,0,20.645378151055397
11385,32.41,-84.78,2019-08-26 06:00:00,0,19.71549376023637
11386,32.41,-84.78,2019-08-26 06:30:00,7,19.575568571074882
11387,32.41,-84.78,2019-08-26 07:00:00,22,31.1308177481896
11388,32.41,-84.78,2019-08-26 07:30:00,38,55.49807570737873
11389,32.41,-84.78,2019-08-26 08:00:00,64,97.70469917171997
11390,32.41,-84.78,2019-08-26 08:30:00,40,90.55105884934727
11391,32.41,-84.78,2019-08-26 09:00:00,91,89.95263395287131
11392,32.41,-84.78,2019-08-26 09:30:00,163,132.9301288745045
11393,32.41,-84.78,2019-08-26 10:00:00,349,228.9792797181908
11394,32.41,-84.78,2019-08-26 10:30:00,332,428.7755968790669
11395,32.41,-84.78,2019-08-26 11:00:00,234,341.74310655792203
11396,32.41,-84.78,2019-08-26 11:30:00,286,241.1696954783843
11397,32.41,-84.78,2019-08-26 12:00:00,327,329.2377001930813
11398,32.41,-84.78,2019-08-26 12:30:00,307,350.4206749836628
11399,32.41,-84.78,2019-08-26 13:00:00,343,309.46811310132875
11400,32.41,-84.78,2019-08-26 13:30:00,305,351.497324343864
11401,32.41,-84.78,2019-08-26 14:00:00,353,271.66305572084684
11402,32.41,-84.78,2019-08-26 14:30:00,281,354.0143024137715
11403,32.41,-84.78,2019-08-26 15:00:00,319,239.36713102626123
11404,32.41,-84.78,2019-08-26 15:30:00,328,317.9005909683423
11405,32.41,-84.78,2019-08-26 16:00:00,244,300.051258745589
11406,32.41,-84.78,2019-08-26 16:30:00,185,199.59317666260472
11407,32.41,-84.78,2019-08-26 17:00:00,50,147.7046238380539
11408,32.41,-84.78,2019-08-26 17:30:00,50,0.0
11409,32.41,-84.78,2019-08-26 18:00:00,40,34.61650103545847
11410,32.41,-84.78,2019-08-26 18:30:00,20,25.20000706339114
11411,32.41,-84.78,2019-08-26 19:00:00,5,2.2973024690614636
11412,32.41,-84.78,2019-08-26 19:30:00,0,0.0
11413,32.41,-84.78,2019-08-26 20:00:00,0,0.0
11414,32.41,-84.78,2019-08-26 20:30:00,0,0.0
11415,32.41,-84.78,2019-08-26 21:00:00,0,0.0
11416,32.41,-84.78,2019-08-26 21:30:00,0,0.0
11417,32.41,-84.78,2019-08-26 22:00:00,0,0.0
11418,32.41,-84.78,2019-08-26 22:30:00,0,0.0
11419,32.41,-84.78,2019-08-26 23:00:00,0,0.0
11420,32.41,-84.78,2019-08-26 23:30:00,0,0.0
11421,32.41,-84.78,2019-08-27 00:00:00,0,0.0
11422,32.41,-84.78,2019-08-27 00:30:00,0,15.481212610501075
11423,32.41,-84.78,2019-08-27 01:00:00,0,0.0
11424,32.41,-84.78,2019-08-27 01:30:00,0,0.0
11425,32.41,-84.78,2019-08-27 02:00:00,0,32.07325927292962
11426,32.41,-84.78,2019-08-27 02:30:00,0,0.0
11427,32.41,-84.78,2019-08-27 03:00:00,0,9.600256022222041
11428,32.41,-84.78,2019-08-27 03:30:00,0,9.96225910606934
11429,32.41,-84.78,2019-08-27 04:00:00,0,0.498298719223925
11430,32.41,-84.78,2019-08-27 04:30:00,0,15.550643665371979
11431,32.41,-84.78,2019-08-27 05:00:00,0,17.414485845614685
11432,32.41,-84.78,2019-08-27 05:30:00,0,21.02746669324587
11433,32.41,-84.78,2019-08-27 06:00:00,0,22.55946742613051
11434,32.41,-84.78,2019-08-27 06:30:00,6,9.009292312984726
11435,32.41,-84.78,2019-08-27 07:00:00,21,29.59111257918679
11436,32.41,-84.78,2019-08-27 07:30:00,43,68.83075362418806
11437,32.41,-84.78,2019-08-27 08:00:00,141,78.91064092033245
11438,32.41,-84.78,2019-08-27 08:30:00,134,200.65181922662745
11439,32.41,-84.78,2019-08-27 09:00:00,60,164.64389598524238
11440,32.41,-84.78,2019-08-27 09:30:00,72,58.17579556576436
11441,32.41,-84.78,2019-08-27 10:00:00,341,136.63639290787563
11442,32.41,-84.78,2019-08-27 10:30:00,383,438.08923187336745
11443,32.41,-84.78,2019-08-27 11:00:00,262,424.8499056876759
11444,32.41,-84.78,2019-08-27 11:30:00,283,245.9667527247781
11445,32.41,-84.78,2019-08-27 12:00:00,318,319.7457626304337
11446,32.41,-84.78,2019-08-27 12:30:00,466,341.2341958478042
11447,32.41,-84.78,2019-08-27 13:00:00,409,502.95309420880915
11448,32.41,-84.78,2019-08-27 13:30:00,368,382.53034570357613
11449,32.41,-84.78,2019-08-27 14:00:00,529,327.15435464250953
11450,32.41,-84.78,2019-08-27 14:30:00,566,552.8389033196821
11451,32.41,-84.78,2019-08-27 15:00:00,517,549.7587234812813
11452,32.41,-84.78,2019-08-27 15:30:00,460,453.7316485294
11453,32.41,-84.78,2019-08-27 16:00:00,332,419.5773614107419
11454,32.41,-84.78,2019-08-27 16:30:00,379,300.7856715325104
11455,32.41,-84.78,2019-08-27 17:00:00,358,352.2968840102569
11456,32.41,-84.78,2019-08-27 17:30:00,196,312.32159840886214
11457,32.41,-84.78,2019-08-27 18:00:00,131,137.24626181885776
11458,32.41,-84.78,2019-08-27 18:30:00,78,101.71980406929328
11459,32.41,-84.78,2019-08-27 19:00:00,14,40.84680482908753
11460,32.41,-84.78,2019-08-27 19:30:00,0,0.0
11461,32.41,-84.78,2019-08-27 20:00:00,0,0.0
11462,32.41,-84.78,2019-08-27 20:30:00,0,23.15217044247136
11463,32.41,-84.78,2019-08-27 21:00:00,0,0.0
11464,32.41,-84.78,2019-08-27 21:30:00,0,0.0
11465,32.41,-84.78,2019-08-27 22:00:00,0,0.0
11466,32.41,-84.78,2019-08-27 22:30:00,0,0.0
11467,32.41,-84.78,2019-08-27 23:00:00,0,0.0
11468,32.41,-84.78,2019-08-27 23:30:00,0,0.0
11469,32.41,-84.78,2019-08-28 00:00:00,0,0.0
11470,32.41,-84.78,2019-08-28 00:30:00,0,0.0
11471,32.41,-84.78,2019-08-28 01:00:00,0,20.871206123083624
11472,32.41,-84.78,2019-08-28 01:30:00,0,0.0
11473,32.41,-84.78,2019-08-28 02:00:00,0,3.0847771879916905
11474,32.41,-84.78,2019-08-28 02:30:00,0,8.628631253873628
11475,32.41,-84.78,2019-08-28 03:00:00,0,9.305916580122407
11476,32.41,-84.78,2019-08-28 03:30:00,0,14.757847043763725
11477,32.41,-84.78,2019-08-28 04:00:00,0,18.324648310700702
11478,32.41,-84.78,2019-08-28 04:30:00,0,10.99827768762924
11479,32.41,-84.78,2019-08-28 05:00:00,0,24.544448106767867
11480,32.41,-84.78,2019-08-28 05:30:00,0,26.236084433587465
11481,32.41,-84.78,2019-08-28 06:00:00,0,25.696832414533347
11482,32.41,-84.78,2019-08-28 06:30:00,25,33.94425003064315
11483,32.41,-84.78,2019-08-28 07:00:00,104,57.292554612180396
11484,32.41,-84.78,2019-08-28 07:30:00,109,151.8546755166771
11485,32.41,-84.78,2019-08-28 08:00:00,139,152.13452195477117
11486,32.41,-84.78,2019-08-28 08:30:00,365,205.82864832751164
11487,32.41,-84.78,2019-08-28 09:00:00,512,468.9417926131555
11488,32.41,-84.78,2019-08-28 09:30:00,608,568.0522918653085
11489,32.41,-84.78,2019-08-28 10:00:00,695,656.2338724680405
11490,32.41,-84.78,2019-08-28 10:30:00,769,720.571169616199
11491,32.41,-84.78,2019-08-28 11:00:00,830,807.2218545638648
11492,32.41,-84.78,2019-08-28 11:30:00,875,840.8620135921692
11493,32.41,-84.78,2019-08-28 12:00:00,905,902.9721416479379
11494,32.41,-84.78,2019-08-28 12:30:00,834,890.1867766599239
11495,32.41,-84.78,2019-08-28 13:00:00,783,822.1554030638854
11496,32.41,-84.78,2019-08-28 13:30:00,811,749.2441932440602
11497,32.41,-84.78,2019-08-28 14:00:00,852,816.7267463568537
11498,32.41,-84.78,2019-08-28 14:30:00,814,827.5700485358946
11499,32.41,-84.78,2019-08-28 15:00:00,750,784.905822702063
11500,32.41,-84.78,2019-08-28 15:30:00,673,696.3584320632747
11501,32.41,-84.78,2019-08-28 16:00:00,586,636.7565476415464
11502,32.41,-84.78,2019-08-28 16:30:00,490,523.0217349315297
11503,32.41,-84.78,2019-08-28 17:00:00,388,415.3941354484639
11504,32.41,-84.78,2019-08-28 17:30:00,282,327.3406630114443
11505,32.41,-84.78,2019-08-28 18:00:00,178,175.73126554636434
11506,32.41,-84.78,2019-08-28 18:30:00,83,164.96477541290608
11507,32.41,-84.78,2019-08-28 19:00:00,15,16.31640281383045
11508,32.41,-84.78,2019-08-28 19:30:00,0,1.8552433628499045
11509,32.41,-84.78,2019-08-28 20:00:00,0,0.0
11510,32.41,-84.78,2019-08-28 20:30:00,0,0.0
11511,32.41,-84.78,2019-08-28 21:00:00,0,0.0
11512,32.41,-84.78,2019-08-28 21:30:00,0,0.0
11513,32.41,-84.78,2019-08-28 22:00:00,0,0.0
11514,32.41,-84.78,2019-08-28 22:30:00,0,0.0
11515,32.41,-84.78,2019-08-28 23:00:00,0,0.0
11516,32.41,-84.78,2019-08-28 23:30:00,0,0.0
11517,32.41,-84.78,2019-08-29 00:00:00,0,0.0
11518,32.41,-84.78,2019-08-29 00:30:00,0,0.0
11519,32.41,-84.78,2019-08-29 01:00:00,0,0.0
11520,32.41,-84.78,2019-08-29 01:30:00,0,3.218756675824368
11521,32.41,-84.78,2019-08-29 02:00:00,0,5.920374582205442
11522,32.41,-84.78,2019-08-29 02:30:00,0,10.605262823482338
11523,32.41,-84.78,2019-08-29 03:00:00,0,11.299598923255381
11524,32.41,-84.78,2019-08-29 03:30:00,0,15.404601559830919
11525,32.41,-84.78,2019-08-29 04:00:00,0,17.87804106360162
11526,32.41,-84.78,2019-08-29 04:30:00,0,20.305416336234025
11527,32.41,-84.78,2019-08-29 05:00:00,0,21.96594589034933
11528,32.41,-84.78,2019-08-29 05:30:00,0,29.10312348871642
11529,32.41,-84.78,2019-08-29 06:00:00,0,22.824796970184593
11530,32.41,-84.78,2019-08-29 06:30:00,32,48.96771190215253
11531,32.41,-84.78,2019-08-29 07:00:00,114,79.16718091142059
11532,32.41,-84.78,2019-08-29 07:30:00,216,195.08763934257036
11533,32.41,-84.78,2019-08-29 08:00:00,326,290.24607826752646
11534,32.41,-84.78,2019-08-29 08:30:00,434,394.3316859618792
11535,32.41,-84.78,2019-08-29 09:00:00,538,524.3178732576962
11536,32.41,-84.78,2019-08-29 09:30:00,635,588.2813515287013
11537,32.41,-84.78,2019-08-29 10:00:00,723,716.908452672139
11538,32.41,-84.78,2019-08-29 10:30:00,799,761.2214256552618
11539,32.41,-84.78,2019-08-29 11:00:00,861,871.2155918023823
11540,32.41,-84.78,2019-08-29 11:30:00,907,883.616603229397
11541,32.41,-84.78,2019-08-29 12:00:00,938,949.5659877046295
11542,32.41,-84.78,2019-08-29 12:30:00,953,944.3157373931672
11543,32.41,-84.78,2019-08-29 13:00:00,951,967.2664321933414
11544,32.41,-84.78,2019-08-29 13:30:00,932,932.688662002576
11545,32.41,-84.78,2019-08-29 14:00:00,896,930.8141202508028
11546,32.41,-84.78,2019-08-29 14:30:00,846,861.2996067820718
11547,32.41,-84.78,2019-08-29 15:00:00,780,835.4668269181167
11548,32.41,-84.78,2019-08-29 15:30:00,702,734.2894137806755
11549,32.41,-84.78,2019-08-29 16:00:00,612,675.7735912977902
11550,32.41,-84.78,2019-08-29 16:30:00,512,562.3815511163299
11551,32.41,-84.78,2019-08-29 17:00:00,406,444.4647559291657
11552,32.41,-84.78,2019-08-29 17:30:00,295,336.21344326180406
11553,32.41,-84.78,2019-08-29 18:00:00,186,130.10828602225303
11554,32.41,-84.78,2019-08-29 18:30:00,86,198.9125775643575
11555,32.41,-84.78,2019-08-29 19:00:00,15,0.0
11556,32.41,-84.78,2019-08-29 19:30:00,0,9.031488175738701
11557,32.41,-84.78,2019-08-29 20:00:00,0,19.05254139734177
11558,32.41,-84.78,2019-08-29 20:30:00,0,0.0
11559,32.41,-84.78,2019-08-29 21:00:00,0,4.601753185283684
11560,32.41,-84.78,2019-08-29 21:30:00,0,0.0
11561,32.41,-84.78,2019-08-29 22:00:00,0,0.0
11562,32.41,-84.78,2019-08-29 22:30:00,0,0.0
11563,32.41,-84.78,2019-08-29 23:00:00,0,0.0
11564,32.41,-84.78,2019-08-29 23:30:00,0,0.0
11565,32.41,-84.78,2019-08-30 00:00:00,0,0.0
11566,32.41,-84.78,2019-08-30 00:30:00,0,0.0
11567,32.41,-84.78,2019-08-30 01:00:00,0,0.0
11568,32.41,-84.78,2019-08-30 01:30:00,0,6.107548243653607
11569,32.41,-84.78,2019-08-30 02:00:00,0,3.539873901387153
11570,32.41,-84.78,2019-08-30 02:30:00,0,13.487967947071917
11571,32.41,-84.78,2019-08-30 03:00:00,0,11.42752932575469
11572,32.41,-84.78,2019-08-30 03:30:00,0,17.4077822771488
11573,32.41,-84.78,2019-08-30 04:00:00,0,19.271892568417584
11574,32.41,-84.78,2019-08-30 04:30:00,0,23.220618299686492
11575,32.41,-84.78,2019-08-30 05:00:00,0,25.32607273395905
11576,32.41,-84.78,2019-08-30 05:30:00,0,31.30205295225963
11577,32.41,-84.78,2019-08-30 06:00:00,0,24.401620081352064
11578,32.41,-84.78,2019-08-30 06:30:00,30,50.04989609147418
11579,32.41,-84.78,2019-08-30 07:00:00,115,72.95439310200769
11580,32.41,-84.78,2019-08-30 07:30:00,219,206.16101010501714
11581,32.41,-84.78,2019-08-30 08:00:00,330,290.1580337992251
11582,32.41,-84.78,2019-08-30 08:30:00,441,406.68728357785767
11583,32.41,-84.78,2019-08-30 09:00:00,547,549.3616936198246
11584,32.41,-84.78,2019-08-30 09:30:00,645,599.2252490699727
11585,32.41,-84.78,2019-08-30 10:00:00,732,721.9708351194778
11586,32.41,-84.78,2019-08-30 10:30:00,807,768.7037852303213
11587,32.41,-84.78,2019-08-30 11:00:00,867,858.8803727170481
11588,32.41,-84.78,2019-08-30 11:30:00,912,889.6375724076576
11589,32.41,-84.78,2019-08-30 12:00:00,940,948.0400167843533
11590,32.41,-84.78,2019-08-30 12:30:00,955,939.0614700225179
11591,32.41,-84.78,2019-08-30 13:00:00,952,963.8096494054744
11592,32.41,-84.78,2019-08-30 13:30:00,929,933.2570421219311
11593,32.41,-84.78,2019-08-30 14:00:00,890,915.8201898658562
11594,32.41,-84.78,2019-08-30 14:30:00,838,858.0945201022118
11595,32.41,-84.78,2019-08-30 15:00:00,770,815.1955871331949
11596,32.41,-84.78,2019-08-30 15:30:00,691,724.2432757546859
11597,32.41,-84.78,2019-08-30 16:00:00,601,650.8000579726604
11598,32.41,-84.78,2019-08-30 16:30:00,501,551.7744596460282
11599,32.41,-84.78,2019-08-30 17:00:00,394,410.960799561028
11600,32.41,-84.78,2019-08-30 17:30:00,285,330.6077139885866
11601,32.41,-84.78,2019-08-30 18:00:00,177,142.79817336896346
11602,32.41,-84.78,2019-08-30 18:30:00,79,180.06227272812882
11603,32.41,-84.78,2019-08-30 19:00:00,11,0.0
11604,32.41,-84.78,2019-08-30 19:30:00,0,6.556090167756679
11605,32.41,-84.78,2019-08-30 20:00:00,0,12.104676480390452
11606,32.41,-84.78,2019-08-30 20:30:00,0,0.0
11607,32.41,-84.78,2019-08-30 21:00:00,0,5.292843524277089
11608,32.41,-84.78,2019-08-30 21:30:00,0,0.0
11609,32.41,-84.78,2019-08-30 22:00:00,0,0.0
11610,32.41,-84.78,2019-08-30 22:30:00,0,0.0
11611,32.41,-84.78,2019-08-30 23:00:00,0,0.0
11612,32.41,-84.78,2019-08-30 23:30:00,0,0.0
11613,32.41,-84.78,2019-08-31 00:00:00,0,0.0
11614,32.41,-84.78,2019-08-31 00:30:00,0,0.0
11615,32.41,-84.78,2019-08-31 01:00:00,0,0.0
11616,32.41,-84.78,2019-08-31 01:30:00,0,5.6037580751759375
11617,32.41,-84.78,2019-08-31 02:00:00,0,1.0770173203409712
11618,32.41,-84.78,2019-08-31 02:30:00,0,10.898691071306356
11619,32.41,-84.78,2019-08-31 03:00:00,0,6.8761702695594416
11620,32.41,-84.78,2019-08-31 03:30:00,0,16.055572156276476
11621,32.41,-84.78,2019-08-31 04:00:00,0,15.567284650712153
11622,32.41,-84.78,2019-08-31 04:30:00,0,21.54444545367945
11623,32.41,-84.78,2019-08-31 05:00:00,0,17.067984734861447
11624,32.41,-84.78,2019-08-31 05:30:00,0,29.426432084385667
11625,32.41,-84.78,2019-08-31 06:00:00,0,34.90777431539948
11626,32.41,-84.78,2019-08-31 06:30:00,26,38.4906702140062
11627,32.41,-84.78,2019-08-31 07:00:00,102,55.05156980555142
11628,32.41,-84.78,2019-08-31 07:30:00,200,174.21997806513147
11629,32.41,-84.78,2019-08-31 08:00:00,306,240.2388597585665
11630,32.41,-84.78,2019-08-31 08:30:00,412,370.1092934620658
11631,32.41,-84.78,2019-08-31 09:00:00,509,453.2719399693423
11632,32.41,-84.78,2019-08-31 09:30:00,501,555.1066629998647
11633,32.41,-84.78,2019-08-31 10:00:00,380,513.3224867025068
11634,32.41,-84.78,2019-08-31 10:30:00,565,375.1959947556861
11635,32.41,-84.78,2019-08-31 11:00:00,347,640.2293625051757
11636,32.41,-84.78,2019-08-31 11:30:00,344,314.38779429752606
11637,32.41,-84.78,2019-08-31 12:00:00,393,375.5805799795854
11638,32.41,-84.78,2019-08-31 12:30:00,443,428.3143221641835
11639,32.41,-84.78,2019-08-31 13:00:00,766,469.1800008315957
11640,32.41,-84.78,2019-08-31 13:30:00,835,819.6216852324404
11641,32.41,-84.78,2019-08-31 14:00:00,666,798.8989651185202
11642,32.41,-84.78,2019-08-31 14:30:00,545,559.7860709135058
11643,32.41,-84.78,2019-08-31 15:00:00,583,479.33986424498863
11644,32.41,-84.78,2019-08-31 15:30:00,614,577.0036392776892
11645,32.41,-84.78,2019-08-31 16:00:00,385,559.9165316599799
11646,32.41,-84.78,2019-08-31 16:30:00,59,272.94226565981165
11647,32.41,-84.78,2019-08-31 17:00:00,45,0.0
11648,32.41,-84.78,2019-08-31 17:30:00,75,49.955134741420636
11649,32.41,-84.78,2019-08-31 18:00:00,74,47.61511021592963
11650,32.41,-84.78,2019-08-31 18:30:00,32,64.12514193266485
11651,32.41,-84.78,2019-08-31 19:00:00,5,9.58038090262555
11652,32.41,-84.78,2019-08-31 19:30:00,0,0.0
11653,32.41,-84.78,2019-08-31 20:00:00,0,0.0
11654,32.41,-84.78,2019-08-31 20:30:00,0,0.0
11655,32.41,-84.78,2019-08-31 21:00:00,0,0.0
11656,32.41,-84.78,2019-08-31 21:30:00,0,0.0
11657,32.41,-84.78,2019-08-31 22:00:00,0,0.0
11658,32.41,-84.78,2019-08-31 22:30:00,0,0.0
11659,32.41,-84.78,2019-08-31 23:00:00,0,0.0
11660,32.41,-84.78,2019-08-31 23:30:00,0,0.0
11661,32.41,-84.78,2019-09-01 00:00:00,0,0.0
11662,32.41,-84.78,2019-09-01 00:30:00,0,0.0
11663,32.41,-84.78,2019-09-01 01:00:00,0,0.0
11664,32.41,-84.78,2019-09-01 01:30:00,0,0.0
11665,32.41,-84.78,2019-09-01 02:00:00,0,0.8872230681403579
11666,32.41,-84.78,2019-09-01 02:30:00,0,3.7932964946949
