,Latitude,Longitude,Date,GHI,Predictions
7070,32.25,-84.7,2019-05-28 08:30:00,519,448.45208280546285
7071,32.25,-84.7,2019-05-28 09:00:00,626,636.8725413023915
7072,32.25,-84.7,2019-05-28 09:30:00,718,692.0091213931562
7073,32.25,-84.7,2019-05-28 10:00:00,800,815.644088765649
7074,32.25,-84.7,2019-05-28 10:30:00,870,841.9347022925352
7075,32.25,-84.7,2019-05-28 11:00:00,927,928.6049196607748
7076,32.25,-84.7,2019-05-28 11:30:00,970,953.4997556087833
7077,32.25,-84.7,2019-05-28 12:00:00,997,1005.0201601020855
7078,32.25,-84.7,2019-05-28 12:30:00,1010,994.8862300334796
7079,32.25,-84.7,2019-05-28 13:00:00,1006,1003.8735567518834
7080,32.25,-84.7,2019-05-28 13:30:00,986,970.8993086862683
7081,32.25,-84.7,2019-05-28 14:00:00,950,951.991811668224
7082,32.25,-84.7,2019-05-28 14:30:00,900,902.6914286695644
7083,32.25,-84.7,2019-05-28 15:00:00,836,859.0587991368795
7084,32.25,-84.7,2019-05-28 15:30:00,760,773.6168329597352
7085,32.25,-84.7,2019-05-28 16:00:00,674,705.8119484508051
7086,32.25,-84.7,2019-05-28 16:30:00,578,606.6729468967794
7087,32.25,-84.7,2019-05-28 17:00:00,476,499.54890796755313
7088,32.25,-84.7,2019-05-28 17:30:00,370,397.7933048695911
7089,32.25,-84.7,2019-05-28 18:00:00,263,230.00317962479306
7090,32.25,-84.7,2019-05-28 18:30:00,162,249.2307599337097
7091,32.25,-84.7,2019-05-28 19:00:00,73,37.05584143857635
7092,32.25,-84.7,2019-05-28 19:30:00,12,65.13839451955346
7093,32.25,-84.7,2019-05-28 20:00:00,0,9.278404949180128
7094,32.25,-84.7,2019-05-28 20:30:00,0,0.0
7095,32.25,-84.7,2019-05-28 21:00:00,0,4.696923915075246
7096,32.25,-84.7,2019-05-28 21:30:00,0,5.898057285970054
7097,32.25,-84.7,2019-05-28 22:00:00,0,7.388638023397931
7098,32.25,-84.7,2019-05-28 22:30:00,0,8.637226301533957
7099,32.25,-84.7,2019-05-28 23:00:00,0,3.7157061516695222
7100,32.25,-84.7,2019-05-28 23:30:00,0,14.772238934913773
7101,32.25,-84.7,2019-05-29 00:00:00,0,10.973388846766895
7102,32.25,-84.7,2019-05-29 00:30:00,0,12.449692778174956
7103,32.25,-84.7,2019-05-29 01:00:00,0,18.29174558391066
7104,32.25,-84.7,2019-05-29 01:30:00,0,14.088783238155699
7105,32.25,-84.7,2019-05-29 02:00:00,0,16.22070578091251
7106,32.25,-84.7,2019-05-29 02:30:00,0,17.020683618970317
7107,32.25,-84.7,2019-05-29 03:00:00,0,25.198458800082363
7108,32.25,-84.7,2019-05-29 03:30:00,0,19.76782781520904
7109,32.25,-84.7,2019-05-29 04:00:00,0,22.5604476174815
7110,32.25,-84.7,2019-05-29 04:30:00,0,25.59205837478622
7111,32.25,-84.7,2019-05-29 05:00:00,0,22.75319937372953
7112,32.25,-84.7,2019-05-29 05:30:00,1,33.497587405490634
7113,32.25,-84.7,2019-05-29 06:00:00,35,38.166916086691685
7114,32.25,-84.7,2019-05-29 06:30:00,96,81.82991223906228
7115,32.25,-84.7,2019-05-29 07:00:00,213,152.0653437571557
7116,32.25,-84.7,2019-05-29 07:30:00,317,302.3110152087208
7117,32.25,-84.7,2019-05-29 08:00:00,420,426.1669397579309
7118,32.25,-84.7,2019-05-29 08:30:00,521,496.78162738759164
7119,32.25,-84.7,2019-05-29 09:00:00,617,648.034016088443
7120,32.25,-84.7,2019-05-29 09:30:00,706,667.6791980759954
7121,32.25,-84.7,2019-05-29 10:00:00,784,766.0641297373636
7122,32.25,-84.7,2019-05-29 10:30:00,852,830.7080352064946
7123,32.25,-84.7,2019-05-29 11:00:00,908,885.4644924368122
7124,32.25,-84.7,2019-05-29 11:30:00,948,939.6169063305007
7125,32.25,-84.7,2019-05-29 12:00:00,973,968.7134166420954
7126,32.25,-84.7,2019-05-29 12:30:00,990,975.0749271980542
7127,32.25,-84.7,2019-05-29 13:00:00,992,970.5852674697848
7128,32.25,-84.7,2019-05-29 13:30:00,925,958.5455910599796
7129,32.25,-84.7,2019-05-29 14:00:00,898,873.7997365336485
7130,32.25,-84.7,2019-05-29 14:30:00,849,848.6169321703441
7131,32.25,-84.7,2019-05-29 15:00:00,762,789.4334275407275
7132,32.25,-84.7,2019-05-29 15:30:00,647,696.107065324392
7133,32.25,-84.7,2019-05-29 16:00:00,559,575.9390380161999
7134,32.25,-84.7,2019-05-29 16:30:00,539,497.14820286651604
7135,32.25,-84.7,2019-05-29 17:00:00,457,469.8537024937671
7136,32.25,-84.7,2019-05-29 17:30:00,355,394.22822336793286
7137,32.25,-84.7,2019-05-29 18:00:00,253,257.7935298108732
7138,32.25,-84.7,2019-05-29 18:30:00,153,228.26001590135374
7139,32.25,-84.7,2019-05-29 19:00:00,66,37.17905538120044
7140,32.25,-84.7,2019-05-29 19:30:00,11,47.699502803772816
7141,32.25,-84.7,2019-05-29 20:00:00,0,5.241802657673389
7142,32.25,-84.7,2019-05-29 20:30:00,0,0.0
7143,32.25,-84.7,2019-05-29 21:00:00,0,0.0
7144,32.25,-84.7,2019-05-29 21:30:00,0,2.695083337207876
7145,32.25,-84.7,2019-05-29 22:00:00,0,0.0
7146,32.25,-84.7,2019-05-29 22:30:00,0,8.804375720149437
7147,32.25,-84.7,2019-05-29 23:00:00,0,12.093366790713432
7148,32.25,-84.7,2019-05-29 23:30:00,0,18.900861640082013
7149,32.25,-84.7,2019-05-30 00:00:00,0,9.235815031534429
7150,32.25,-84.7,2019-05-30 00:30:00,0,9.825610138595891
7151,32.25,-84.7,2019-05-30 01:00:00,0,11.110620098951586
7152,32.25,-84.7,2019-05-30 01:30:00,0,17.080333495028533
7153,32.25,-84.7,2019-05-30 02:00:00,0,18.41738534638455
7154,32.25,-84.7,2019-05-30 02:30:00,0,17.824713843114388
7155,32.25,-84.7,2019-05-30 03:00:00,0,19.827051415086693
7156,32.25,-84.7,2019-05-30 03:30:00,0,23.71634734335162
7157,32.25,-84.7,2019-05-30 04:00:00,0,27.73486867338346
7158,32.25,-84.7,2019-05-30 04:30:00,0,24.200263872848893
7159,32.25,-84.7,2019-05-30 05:00:00,0,28.5254655475175
7160,32.25,-84.7,2019-05-30 05:30:00,2,36.1380494599934
7161,32.25,-84.7,2019-05-30 06:00:00,44,40.078938931328736
7162,32.25,-84.7,2019-05-30 06:30:00,131,99.43286454449267
7163,32.25,-84.7,2019-05-30 07:00:00,234,197.95998779428257
7164,32.25,-84.7,2019-05-30 07:30:00,343,303.77706348708034
7165,32.25,-84.7,2019-05-30 08:00:00,453,429.5049243189227
7166,32.25,-84.7,2019-05-30 08:30:00,542,523.1657668604826
7167,32.25,-84.7,2019-05-30 09:00:00,638,638.7909087330992
7168,32.25,-84.7,2019-05-30 09:30:00,751,694.9742637331804
7169,32.25,-84.7,2019-05-30 10:00:00,831,838.8113200095256
7170,32.25,-84.7,2019-05-30 10:30:00,900,867.8084664714431
7171,32.25,-84.7,2019-05-30 11:00:00,955,960.1994198628519
7172,32.25,-84.7,2019-05-30 11:30:00,996,979.2814022259124
7173,32.25,-84.7,2019-05-30 12:00:00,1021,1024.9103889783348
7174,32.25,-84.7,2019-05-30 12:30:00,1030,1015.8010160424676
7175,32.25,-84.7,2019-05-30 13:00:00,1023,1008.4564170112052
7176,32.25,-84.7,2019-05-30 13:30:00,993,987.8537509205431
7177,32.25,-84.7,2019-05-30 14:00:00,800,939.7810385788492
7178,32.25,-84.7,2019-05-30 14:30:00,597,708.1514650861542
7179,32.25,-84.7,2019-05-30 15:00:00,540,517.3195588099134
7180,32.25,-84.7,2019-05-30 15:30:00,451,480.1173086743536
7181,32.25,-84.7,2019-05-30 16:00:00,516,388.03833418145666
7182,32.25,-84.7,2019-05-30 16:30:00,323,485.1386372911268
7183,32.25,-84.7,2019-05-30 17:00:00,414,250.30383806579215
7184,32.25,-84.7,2019-05-30 17:30:00,176,362.08737048060493
7185,32.25,-84.7,2019-05-30 18:00:00,94,56.88291591002019
7186,32.25,-84.7,2019-05-30 18:30:00,86,106.26656232249786
7187,32.25,-84.7,2019-05-30 19:00:00,37,1.0515755970095597
7188,32.25,-84.7,2019-05-30 19:30:00,7,55.83633252795906
7189,32.25,-84.7,2019-05-30 20:00:00,0,19.54124574071821
7190,32.25,-84.7,2019-05-30 20:30:00,0,20.067341807693992
7191,32.25,-84.7,2019-05-30 21:00:00,0,10.650678393943736
7192,32.25,-84.7,2019-05-30 21:30:00,0,7.3948471970798835
7193,32.25,-84.7,2019-05-30 22:00:00,0,0.0
7194,32.25,-84.7,2019-05-30 22:30:00,0,15.353478836309293
7195,32.25,-84.7,2019-05-30 23:00:00,0,7.276359178254509
7196,32.25,-84.7,2019-05-30 23:30:00,0,9.394487188106027
7197,32.25,-84.7,2019-05-31 00:00:00,0,7.85882402921947
7198,32.25,-84.7,2019-05-31 00:30:00,0,0.0
7199,32.25,-84.7,2019-05-31 01:00:00,0,0.0
7200,32.25,-84.7,2019-05-31 01:30:00,0,17.46535623907613
7201,32.25,-84.7,2019-05-31 02:00:00,0,13.147640521296239
7202,32.25,-84.7,2019-05-31 02:30:00,0,12.687614850738807
7203,32.25,-84.7,2019-05-31 03:00:00,0,13.103237325429719
7204,32.25,-84.7,2019-05-31 03:30:00,0,15.029846532782045
7205,32.25,-84.7,2019-05-31 04:00:00,0,18.863035432534875
7206,32.25,-84.7,2019-05-31 04:30:00,0,50.04792178423461
7207,32.25,-84.7,2019-05-31 05:00:00,0,0.0
7208,32.25,-84.7,2019-05-31 05:30:00,1,29.76405221075595
7209,32.25,-84.7,2019-05-31 06:00:00,25,10.30439769301141
7210,32.25,-84.7,2019-05-31 06:30:00,86,71.70792610630998
7211,32.25,-84.7,2019-05-31 07:00:00,133,129.3145517960412
7212,32.25,-84.7,2019-05-31 07:30:00,228,190.66621360353489
7213,32.25,-84.7,2019-05-31 08:00:00,304,288.98980132240314
7214,32.25,-84.7,2019-05-31 08:30:00,422,353.8639251460416
7215,32.25,-84.7,2019-05-31 09:00:00,499,488.7666613098306
7216,32.25,-84.7,2019-05-31 09:30:00,593,542.3258306019048
7217,32.25,-84.7,2019-05-31 10:00:00,729,682.3808666149652
7218,32.25,-84.7,2019-05-31 10:30:00,848,767.7819490159065
7219,32.25,-84.7,2019-05-31 11:00:00,709,853.0341961477604
7220,32.25,-84.7,2019-05-31 11:30:00,700,713.3336241321788
7221,32.25,-84.7,2019-05-31 12:00:00,745,724.4452361313067
7222,32.25,-84.7,2019-05-31 12:30:00,751,720.0522998411867
7223,32.25,-84.7,2019-05-31 13:00:00,695,736.1848261449551
7224,32.25,-84.7,2019-05-31 13:30:00,757,675.1528076466245
7225,32.25,-84.7,2019-05-31 14:00:00,801,750.2896419889497
7226,32.25,-84.7,2019-05-31 14:30:00,832,759.4340605191264
7227,32.25,-84.7,2019-05-31 15:00:00,792,810.2735382044331
7228,32.25,-84.7,2019-05-31 15:30:00,724,734.4830166268814
7229,32.25,-84.7,2019-05-31 16:00:00,658,679.1643903961392
7230,32.25,-84.7,2019-05-31 16:30:00,547,590.1209761881664
7231,32.25,-84.7,2019-05-31 17:00:00,439,482.1107359446412
7232,32.25,-84.7,2019-05-31 17:30:00,355,354.52416314464136
7233,32.25,-84.7,2019-05-31 18:00:00,261,265.15322544090805
7234,32.25,-84.7,2019-05-31 18:30:00,161,221.31782926161245
7235,32.25,-84.7,2019-05-31 19:00:00,64,49.19854420949835
7236,32.25,-84.7,2019-05-31 19:30:00,13,36.96604174542617
7237,32.25,-84.7,2019-05-31 20:00:00,0,0.0
7238,32.25,-84.7,2019-05-31 20:30:00,0,0.0
7239,32.25,-84.7,2019-05-31 21:00:00,0,0.0
7240,32.25,-84.7,2019-05-31 21:30:00,0,0.0
7241,32.25,-84.7,2019-05-31 22:00:00,0,0.0
7242,32.25,-84.7,2019-05-31 22:30:00,0,2.7897936259695797
7243,32.25,-84.7,2019-05-31 23:00:00,0,9.113482392865699
7244,32.25,-84.7,2019-05-31 23:30:00,0,36.771103030354155
7245,32.25,-84.7,2019-06-01 00:00:00,0,4.973257312666583
7246,32.25,-84.7,2019-06-01 00:30:00,0,5.910186524273847
7247,32.25,-84.7,2019-06-01 01:00:00,0,9.743844938064413
7248,32.25,-84.7,2019-06-01 01:30:00,0,0.0
7249,32.25,-84.7,2019-06-01 02:00:00,0,12.559787758751625
7250,32.25,-84.7,2019-06-01 02:30:00,0,18.914633850390523
7251,32.25,-84.7,2019-06-01 03:00:00,0,16.359326230526808
7252,32.25,-84.7,2019-06-01 03:30:00,0,14.839332124591461
7253,32.25,-84.7,2019-06-01 04:00:00,0,49.00817852196933
7254,32.25,-84.7,2019-06-01 04:30:00,0,13.038448858440745
7255,32.25,-84.7,2019-06-01 05:00:00,0,26.59490243571598
7256,32.25,-84.7,2019-06-01 05:30:00,2,31.04160330075092
7257,32.25,-84.7,2019-06-01 06:00:00,39,27.585581965178363
7258,32.25,-84.7,2019-06-01 06:30:00,115,91.28855997086555
7259,32.25,-84.7,2019-06-01 07:00:00,168,164.39703761180903
7260,32.25,-84.7,2019-06-01 07:30:00,313,263.8045493327997
7261,32.25,-84.7,2019-06-01 08:00:00,425,439.7801455824053
7262,32.25,-84.7,2019-06-01 08:30:00,530,496.59215290819657
7263,32.25,-84.7,2019-06-01 09:00:00,629,646.1335110554877
7264,32.25,-84.7,2019-06-01 09:30:00,691,682.9892556787793
7265,32.25,-84.7,2019-06-01 10:00:00,796,760.5266588056278
7266,32.25,-84.7,2019-06-01 10:30:00,854,847.8033281762704
7267,32.25,-84.7,2019-06-01 11:00:00,896,910.7596076261557
7268,32.25,-84.7,2019-06-01 11:30:00,966,928.6588534269339
7269,32.25,-84.7,2019-06-01 12:00:00,851,989.4750638615951
7270,32.25,-84.7,2019-06-01 12:30:00,906,850.8153217766235
7271,32.25,-84.7,2019-06-01 13:00:00,979,911.5956861923664
7272,32.25,-84.7,2019-06-01 13:30:00,955,956.5842434435012
7273,32.25,-84.7,2019-06-01 14:00:00,946,922.6473650013214
7274,32.25,-84.7,2019-06-01 14:30:00,895,911.2171581843998
7275,32.25,-84.7,2019-06-01 15:00:00,832,841.8233560979515
7276,32.25,-84.7,2019-06-01 15:30:00,756,785.0500690425612
7277,32.25,-84.7,2019-06-01 16:00:00,670,690.884401183298
7278,32.25,-84.7,2019-06-01 16:30:00,575,608.7737393380057
7279,32.25,-84.7,2019-06-01 17:00:00,462,505.5666113718456
7280,32.25,-84.7,2019-06-01 17:30:00,334,394.7955820513966
7281,32.25,-84.7,2019-06-01 18:00:00,243,233.01281699784496
7282,32.25,-84.7,2019-06-01 18:30:00,144,220.75838413622435
7283,32.25,-84.7,2019-06-01 19:00:00,77,0.0
7284,32.25,-84.7,2019-06-01 19:30:00,14,68.92124337572909
7285,32.25,-84.7,2019-06-01 20:00:00,0,0.0
7286,32.25,-84.7,2019-06-01 20:30:00,0,1.753322911586423
7287,32.25,-84.7,2019-06-01 21:00:00,0,1.222460211620131
7288,32.25,-84.7,2019-06-01 21:30:00,0,10.447436012164843
7289,32.25,-84.7,2019-06-01 22:00:00,0,8.985327732593959
7290,32.25,-84.7,2019-06-01 22:30:00,0,10.606405330685945
7291,32.25,-84.7,2019-06-01 23:00:00,0,6.954324740244388
7292,32.25,-84.7,2019-06-01 23:30:00,0,8.459185328711769
7293,32.25,-84.7,2019-06-02 00:00:00,0,8.54690345905766
7294,32.25,-84.7,2019-06-02 00:30:00,0,13.023856017833992
7295,32.25,-84.7,2019-06-02 01:00:00,0,15.519929829871302
7296,32.25,-84.7,2019-06-02 01:30:00,0,14.858729401019591
7297,32.25,-84.7,2019-06-02 02:00:00,0,14.849468993067106
7298,32.25,-84.7,2019-06-02 02:30:00,0,15.611960141166875
7299,32.25,-84.7,2019-06-02 03:00:00,0,16.542739035966363
7300,32.25,-84.7,2019-06-02 03:30:00,0,20.219507507145423
7301,32.25,-84.7,2019-06-02 04:00:00,0,0.0
7302,32.25,-84.7,2019-06-02 04:30:00,0,30.568321112368523
7303,32.25,-84.7,2019-06-02 05:00:00,0,43.96448397388562
7304,32.25,-84.7,2019-06-02 05:30:00,2,33.34724384038233
7305,32.25,-84.7,2019-06-02 06:00:00,31,39.356529563981496
7306,32.25,-84.7,2019-06-02 06:30:00,101,77.72129595492078
7307,32.25,-84.7,2019-06-02 07:00:00,212,168.4629721169896
7308,32.25,-84.7,2019-06-02 07:30:00,313,297.9936978666169
7309,32.25,-84.7,2019-06-02 08:00:00,416,412.27948056271134
7310,32.25,-84.7,2019-06-02 08:30:00,517,488.8692825247336
7311,32.25,-84.7,2019-06-02 09:00:00,613,617.4489634512432
7312,32.25,-84.7,2019-06-02 09:30:00,701,669.4339412675884
7313,32.25,-84.7,2019-06-02 10:00:00,780,774.544971606971
7314,32.25,-84.7,2019-06-02 10:30:00,847,824.0760887827624
7315,32.25,-84.7,2019-06-02 11:00:00,901,901.7973343786734
7316,32.25,-84.7,2019-06-02 11:30:00,942,931.5164687770523
7317,32.25,-84.7,2019-06-02 12:00:00,967,973.5937222936457
7318,32.25,-84.7,2019-06-02 12:30:00,978,973.6608544563326
7319,32.25,-84.7,2019-06-02 13:00:00,981,970.9122435303108
7320,32.25,-84.7,2019-06-02 13:30:00,959,950.4300172020523
7321,32.25,-84.7,2019-06-02 14:00:00,920,913.3245289667941
7322,32.25,-84.7,2019-06-02 14:30:00,848,872.1743067484986
7323,32.25,-84.7,2019-06-02 15:00:00,802,791.9734929543355
7324,32.25,-84.7,2019-06-02 15:30:00,725,746.9896617395434
7325,32.25,-84.7,2019-06-02 16:00:00,637,654.120302710056
7326,32.25,-84.7,2019-06-02 16:30:00,544,579.9049263604966
7327,32.25,-84.7,2019-06-02 17:00:00,444,463.28700140485284
7328,32.25,-84.7,2019-06-02 17:30:00,343,370.5904571507051
7329,32.25,-84.7,2019-06-02 18:00:00,243,225.19671167760487
7330,32.25,-84.7,2019-06-02 18:30:00,148,223.96757014446467
7331,32.25,-84.7,2019-06-02 19:00:00,65,5.031053857168587
7332,32.25,-84.7,2019-06-02 19:30:00,10,53.19514628833079
7333,32.25,-84.7,2019-06-02 20:00:00,0,0.0
7334,32.25,-84.7,2019-06-02 20:30:00,0,0.0
7335,32.25,-84.7,2019-06-02 21:00:00,0,0.0
7336,32.25,-84.7,2019-06-02 21:30:00,0,4.891925093075329
7337,32.25,-84.7,2019-06-02 22:00:00,0,3.432987204361595
7338,32.25,-84.7,2019-06-02 22:30:00,0,7.927355462398424
7339,32.25,-84.7,2019-06-02 23:00:00,0,6.187422125702128
7340,32.25,-84.7,2019-06-02 23:30:00,0,8.781568110002176
7341,32.25,-84.7,2019-06-03 00:00:00,0,7.232507991859514
7342,32.25,-84.7,2019-06-03 00:30:00,0,10.997630679533653
7343,32.25,-84.7,2019-06-03 01:00:00,0,14.003011475081887
7344,32.25,-84.7,2019-06-03 01:30:00,0,12.654159583403843
7345,32.25,-84.7,2019-06-03 02:00:00,0,13.941413975661245
7346,32.25,-84.7,2019-06-03 02:30:00,0,0.0
7347,32.25,-84.7,2019-06-03 03:00:00,0,19.15891350762789
7348,32.25,-84.7,2019-06-03 03:30:00,0,52.33391311298681
7349,32.25,-84.7,2019-06-03 04:00:00,0,19.09940875014857
7350,32.25,-84.7,2019-06-03 04:30:00,0,21.05355289523007
7351,32.25,-84.7,2019-06-03 05:00:00,0,0.0
7352,32.25,-84.7,2019-06-03 05:30:00,2,72.67686253301963
7353,32.25,-84.7,2019-06-03 06:00:00,38,31.53958964825941
7354,32.25,-84.7,2019-06-03 06:30:00,108,76.0190021847107
7355,32.25,-84.7,2019-06-03 07:00:00,206,176.10316398218708
7356,32.25,-84.7,2019-06-03 07:30:00,316,284.75207963876574
7357,32.25,-84.7,2019-06-03 08:00:00,420,420.065739234455
7358,32.25,-84.7,2019-06-03 08:30:00,523,492.3592765735184
7359,32.25,-84.7,2019-06-03 09:00:00,621,618.5622398734888
7360,32.25,-84.7,2019-06-03 09:30:00,711,681.4306690561028
7361,32.25,-84.7,2019-06-03 10:00:00,793,784.185561984852
7362,32.25,-84.7,2019-06-03 10:30:00,861,836.6748030480758
7363,32.25,-84.7,2019-06-03 11:00:00,917,912.0126939343437
7364,32.25,-84.7,2019-06-03 11:30:00,958,946.2058569217277
7365,32.25,-84.7,2019-06-03 12:00:00,984,1000.4636025780452
7366,32.25,-84.7,2019-06-03 12:30:00,992,982.0569186018687
7367,32.25,-84.7,2019-06-03 13:00:00,983,985.0178994190051
7368,32.25,-84.7,2019-06-03 13:30:00,962,947.4997027789188
7369,32.25,-84.7,2019-06-03 14:00:00,926,928.6421561289561
7370,32.25,-84.7,2019-06-03 14:30:00,876,877.0068870112831
7371,32.25,-84.7,2019-06-03 15:00:00,813,828.1494155144682
7372,32.25,-84.7,2019-06-03 15:30:00,737,754.8792483870232
7373,32.25,-84.7,2019-06-03 16:00:00,651,681.3158607195218
7374,32.25,-84.7,2019-06-03 16:30:00,558,589.2885903675801
7375,32.25,-84.7,2019-06-03 17:00:00,459,496.7167496978236
7376,32.25,-84.7,2019-06-03 17:30:00,357,384.23126580687347
7377,32.25,-84.7,2019-06-03 18:00:00,255,240.6376973909947
7378,32.25,-84.7,2019-06-03 18:30:00,157,238.1284068272908
7379,32.25,-84.7,2019-06-03 19:00:00,72,2.119220535599709
7380,32.25,-84.7,2019-06-03 19:30:00,13,24.678646680885947
7381,32.25,-84.7,2019-06-03 20:00:00,0,21.36089924256433
7382,32.25,-84.7,2019-06-03 20:30:00,0,0.0
7383,32.25,-84.7,2019-06-03 21:00:00,0,9.94217458821069
7384,32.25,-84.7,2019-06-03 21:30:00,0,2.094154944366295
7385,32.25,-84.7,2019-06-03 22:00:00,0,9.068955608226418
7386,32.25,-84.7,2019-06-03 22:30:00,0,7.792299470736921
7387,32.25,-84.7,2019-06-03 23:00:00,0,7.469826270411303
7388,32.25,-84.7,2019-06-03 23:30:00,0,11.637875545211088
7389,32.25,-84.7,2019-06-04 00:00:00,0,13.233491625995285
7390,32.25,-84.7,2019-06-04 00:30:00,0,9.941245032284542
7391,32.25,-84.7,2019-06-04 01:00:00,0,11.395652169112985
7392,32.25,-84.7,2019-06-04 01:30:00,0,12.372100784313169
7393,32.25,-84.7,2019-06-04 02:00:00,0,17.134791746605824
7394,32.25,-84.7,2019-06-04 02:30:00,0,12.099409065584805
7395,32.25,-84.7,2019-06-04 03:00:00,0,29.21671531388524
7396,32.25,-84.7,2019-06-04 03:30:00,0,32.516454117840766
7397,32.25,-84.7,2019-06-04 04:00:00,0,18.746843180272947
7398,32.25,-84.7,2019-06-04 04:30:00,0,26.66439079801077
7399,32.25,-84.7,2019-06-04 05:00:00,0,28.740285517007578
7400,32.25,-84.7,2019-06-04 05:30:00,1,2.6224526751776693
7401,32.25,-84.7,2019-06-04 06:00:00,27,42.27327071200327
7402,32.25,-84.7,2019-06-04 06:30:00,77,79.98015719571347
7403,32.25,-84.7,2019-06-04 07:00:00,127,139.87136008815665
7404,32.25,-84.7,2019-06-04 07:30:00,243,208.73247805376053
7405,32.25,-84.7,2019-06-04 08:00:00,401,334.8094307521329
7406,32.25,-84.7,2019-06-04 08:30:00,519,504.1832184848855
7407,32.25,-84.7,2019-06-04 09:00:00,617,670.4344706364718
7408,32.25,-84.7,2019-06-04 09:30:00,683,692.0300901227318
7409,32.25,-84.7,2019-06-04 10:00:00,783,805.4924101165112
7410,32.25,-84.7,2019-06-04 10:30:00,857,833.4614710926595
7411,32.25,-84.7,2019-06-04 11:00:00,914,945.2452034893274
7412,32.25,-84.7,2019-06-04 11:30:00,902,952.0649422736013
7413,32.25,-84.7,2019-06-04 12:00:00,955,956.3400388726534
7414,32.25,-84.7,2019-06-04 12:30:00,988,981.775461820328
7415,32.25,-84.7,2019-06-04 13:00:00,971,1022.0823842812647
7416,32.25,-84.7,2019-06-04 13:30:00,953,951.39366794018
7417,32.25,-84.7,2019-06-04 14:00:00,895,957.5753886851816
7418,32.25,-84.7,2019-06-04 14:30:00,777,844.3792129840318
7419,32.25,-84.7,2019-06-04 15:00:00,804,765.262039810829
7420,32.25,-84.7,2019-06-04 15:30:00,744,785.2228426536155
7421,32.25,-84.7,2019-06-04 16:00:00,660,715.4183419982053
7422,32.25,-84.7,2019-06-04 16:30:00,566,631.9737039375993
7423,32.25,-84.7,2019-06-04 17:00:00,467,518.1886214059789
7424,32.25,-84.7,2019-06-04 17:30:00,364,431.4668208626433
7425,32.25,-84.7,2019-06-04 18:00:00,261,238.33544852933937
7426,32.25,-84.7,2019-06-04 18:30:00,152,274.86729934289747
7427,32.25,-84.7,2019-06-04 19:00:00,65,0.0
7428,32.25,-84.7,2019-06-04 19:30:00,13,81.75939976626648
7429,32.25,-84.7,2019-06-04 20:00:00,0,17.458475954948142
7430,32.25,-84.7,2019-06-04 20:30:00,0,13.42509246604402
7431,32.25,-84.7,2019-06-04 21:00:00,0,42.467020204332414
7432,32.25,-84.7,2019-06-04 21:30:00,0,18.80357869133769
7433,32.25,-84.7,2019-06-04 22:00:00,0,21.764350114791
7434,32.25,-84.7,2019-06-04 22:30:00,0,0.0
7435,32.25,-84.7,2019-06-04 23:00:00,0,16.756450191347014
7436,32.25,-84.7,2019-06-04 23:30:00,0,48.17359552105627
7437,32.25,-84.7,2019-06-05 00:00:00,0,0.0
7438,32.25,-84.7,2019-06-05 00:30:00,0,56.72635879083481
7439,32.25,-84.7,2019-06-05 01:00:00,0,0.0
7440,32.25,-84.7,2019-06-05 01:30:00,0,34.71744010885274
7441,32.25,-84.7,2019-06-05 02:00:00,0,5.412311771128429
7442,32.25,-84.7,2019-06-05 02:30:00,0,21.938021605001737
7443,32.25,-84.7,2019-06-05 03:00:00,0,14.21547239922883
7444,32.25,-84.7,2019-06-05 03:30:00,0,0.0
7445,32.25,-84.7,2019-06-05 04:00:00,0,23.80646523045874
7446,32.25,-84.7,2019-06-05 04:30:00,0,24.405061329935258
7447,32.25,-84.7,2019-06-05 05:00:00,0,21.11218663406767
7448,32.25,-84.7,2019-06-05 05:30:00,1,30.888590425834224
7449,32.25,-84.7,2019-06-05 06:00:00,9,42.46488622680246
7450,32.25,-84.7,2019-06-05 06:30:00,39,45.388509848941055
7451,32.25,-84.7,2019-06-05 07:00:00,65,77.13387076012887
7452,32.25,-84.7,2019-06-05 07:30:00,75,151.46009047656278
7453,32.25,-84.7,2019-06-05 08:00:00,93,132.6246082756944
7454,32.25,-84.7,2019-06-05 08:30:00,231,164.4028357234178
