,Latitude,Longitude,Date,GHI,Predictions
7812,32.29,-84.9,2019-06-12 19:30:00,15,57.065303646422635
7813,32.29,-84.9,2019-06-12 20:00:00,0,0.0
7814,32.29,-84.9,2019-06-12 20:30:00,0,0.0
7815,32.29,-84.9,2019-06-12 21:00:00,0,0.0
7816,32.29,-84.9,2019-06-12 21:30:00,0,0.0
7817,32.29,-84.9,2019-06-12 22:00:00,0,0.0
7818,32.29,-84.9,2019-06-12 22:30:00,0,1.2149752896574597
7819,32.29,-84.9,2019-06-12 23:00:00,0,29.824673915301965
7820,32.29,-84.9,2019-06-12 23:30:00,0,0.08099850679975873
7821,32.29,-84.9,2019-06-13 00:00:00,0,4.38038094262042
7822,32.29,-84.9,2019-06-13 00:30:00,0,5.721073512939009
7823,32.29,-84.9,2019-06-13 01:00:00,0,24.818532718518327
7824,32.29,-84.9,2019-06-13 01:30:00,0,0.0
7825,32.29,-84.9,2019-06-13 02:00:00,0,36.83447186460213
7826,32.29,-84.9,2019-06-13 02:30:00,0,26.59491709809309
7827,32.29,-84.9,2019-06-13 03:00:00,0,15.791773628624753
7828,32.29,-84.9,2019-06-13 03:30:00,0,20.09333846389353
7829,32.29,-84.9,2019-06-13 04:00:00,0,19.7246752068328
7830,32.29,-84.9,2019-06-13 04:30:00,0,10.335929615777573
7831,32.29,-84.9,2019-06-13 05:00:00,0,11.8127465014569
7832,32.29,-84.9,2019-06-13 05:30:00,2,32.518330372954026
7833,32.29,-84.9,2019-06-13 06:00:00,35,19.629698756877644
7834,32.29,-84.9,2019-06-13 06:30:00,92,92.03472437140219
7835,32.29,-84.9,2019-06-13 07:00:00,168,147.3030578731483
7836,32.29,-84.9,2019-06-13 07:30:00,265,224.75032174047527
7837,32.29,-84.9,2019-06-13 08:00:00,426,369.69907470008087
7838,32.29,-84.9,2019-06-13 08:30:00,538,483.6466222991711
7839,32.29,-84.9,2019-06-13 09:00:00,638,616.8020380215715
7840,32.29,-84.9,2019-06-13 09:30:00,730,678.4803535488369
7841,32.29,-84.9,2019-06-13 10:00:00,812,790.0989731252541
7842,32.29,-84.9,2019-06-13 10:30:00,882,840.1875922642954
7843,32.29,-84.9,2019-06-13 11:00:00,940,914.79891764888
7844,32.29,-84.9,2019-06-13 11:30:00,985,953.2766202849298
7845,32.29,-84.9,2019-06-13 12:00:00,1015,993.3425691426798
7846,32.29,-84.9,2019-06-13 12:30:00,1028,996.2674082728958
7847,32.29,-84.9,2019-06-13 13:00:00,1025,990.5074275887182
7848,32.29,-84.9,2019-06-13 13:30:00,1007,961.8457098500639
7849,32.29,-84.9,2019-06-13 14:00:00,973,940.5210843429581
7850,32.29,-84.9,2019-06-13 14:30:00,925,892.4959337524731
7851,32.29,-84.9,2019-06-13 15:00:00,862,840.8567553954338
7852,32.29,-84.9,2019-06-13 15:30:00,787,771.7238037145256
7853,32.29,-84.9,2019-06-13 16:00:00,694,693.8585266033613
7854,32.29,-84.9,2019-06-13 16:30:00,607,608.0819638756758
7855,32.29,-84.9,2019-06-13 17:00:00,498,508.25055150911703
7856,32.29,-84.9,2019-06-13 17:30:00,393,405.4447187291462
7857,32.29,-84.9,2019-06-13 18:00:00,287,284.7348704322696
7858,32.29,-84.9,2019-06-13 18:30:00,191,229.0247769171873
7859,32.29,-84.9,2019-06-13 19:00:00,97,90.45826518654445
7860,32.29,-84.9,2019-06-13 19:30:00,25,53.29285957966192
7861,32.29,-84.9,2019-06-13 20:00:00,0,0.0
7862,32.29,-84.9,2019-06-13 20:30:00,0,0.0
7863,32.29,-84.9,2019-06-13 21:00:00,0,0.0
7864,32.29,-84.9,2019-06-13 21:30:00,0,0.0
7865,32.29,-84.9,2019-06-13 22:00:00,0,3.159162235238483
7866,32.29,-84.9,2019-06-13 22:30:00,0,6.133474765710488
7867,32.29,-84.9,2019-06-13 23:00:00,0,5.410630535786552
7868,32.29,-84.9,2019-06-13 23:30:00,0,7.582300380574694
7869,32.29,-84.9,2019-06-14 00:00:00,0,12.673589944705554
7870,32.29,-84.9,2019-06-14 00:30:00,0,13.35397699175845
7871,32.29,-84.9,2019-06-14 01:00:00,0,14.905997678920208
7872,32.29,-84.9,2019-06-14 01:30:00,0,19.032953031106317
7873,32.29,-84.9,2019-06-14 02:00:00,0,19.00720657551048
7874,32.29,-84.9,2019-06-14 02:30:00,0,20.355147678040893
7875,32.29,-84.9,2019-06-14 03:00:00,0,22.04881015193702
7876,32.29,-84.9,2019-06-14 03:30:00,0,24.25350109525428
7877,32.29,-84.9,2019-06-14 04:00:00,0,26.325518262537884
7878,32.29,-84.9,2019-06-14 04:30:00,0,30.421465062225877
7879,32.29,-84.9,2019-06-14 05:00:00,0,31.931215983364893
7880,32.29,-84.9,2019-06-14 05:30:00,2,28.6518680457728
7881,32.29,-84.9,2019-06-14 06:00:00,48,43.63347492024528
7882,32.29,-84.9,2019-06-14 06:30:00,131,104.0207557604297
7883,32.29,-84.9,2019-06-14 07:00:00,231,190.52764757572746
7884,32.29,-84.9,2019-06-14 07:30:00,337,308.08463041141977
7885,32.29,-84.9,2019-06-14 08:00:00,445,423.8741823542538
7886,32.29,-84.9,2019-06-14 08:30:00,551,517.5902397440857
7887,32.29,-84.9,2019-06-14 09:00:00,651,652.6100506557718
7888,32.29,-84.9,2019-06-14 09:30:00,742,703.0491703368646
7889,32.29,-84.9,2019-06-14 10:00:00,824,800.1894110547626
7890,32.29,-84.9,2019-06-14 10:30:00,895,873.152230914221
7891,32.29,-84.9,2019-06-14 11:00:00,953,931.3643350757576
7892,32.29,-84.9,2019-06-14 11:30:00,995,975.8511869140186
7893,32.29,-84.9,2019-06-14 12:00:00,1024,1008.9237153137788
7894,32.29,-84.9,2019-06-14 12:30:00,1037,1022.2073810258828
7895,32.29,-84.9,2019-06-14 13:00:00,1034,1015.4130223869396
7896,32.29,-84.9,2019-06-14 13:30:00,1015,983.5057497378568
7897,32.29,-84.9,2019-06-14 14:00:00,980,957.6224475568613
7898,32.29,-84.9,2019-06-14 14:30:00,931,913.7808710324109
7899,32.29,-84.9,2019-06-14 15:00:00,869,859.5646616161466
7900,32.29,-84.9,2019-06-14 15:30:00,794,795.7949942983116
7901,32.29,-84.9,2019-06-14 16:00:00,707,708.5604249070457
7902,32.29,-84.9,2019-06-14 16:30:00,612,640.643747660268
7903,32.29,-84.9,2019-06-14 17:00:00,510,524.3321902641461
7904,32.29,-84.9,2019-06-14 17:30:00,404,430.63925282916745
7905,32.29,-84.9,2019-06-14 18:00:00,297,321.1135605318166
7906,32.29,-84.9,2019-06-14 18:30:00,194,252.2680266909465
7907,32.29,-84.9,2019-06-14 19:00:00,99,3.943756593496289
7908,32.29,-84.9,2019-06-14 19:30:00,25,84.79684892507399
7909,32.29,-84.9,2019-06-14 20:00:00,0,0.0
7910,32.29,-84.9,2019-06-14 20:30:00,0,0.0
7911,32.29,-84.9,2019-06-14 21:00:00,0,0.0
7912,32.29,-84.9,2019-06-14 21:30:00,0,6.088999913433014
7913,32.29,-84.9,2019-06-14 22:00:00,0,0.9522437135951947
7914,32.29,-84.9,2019-06-14 22:30:00,0,8.528490305348441
7915,32.29,-84.9,2019-06-14 23:00:00,0,7.464327139957376
7916,32.29,-84.9,2019-06-14 23:30:00,0,9.679173435091414
7917,32.29,-84.9,2019-06-15 00:00:00,0,12.075160435395212
7918,32.29,-84.9,2019-06-15 00:30:00,0,20.720844751284837
7919,32.29,-84.9,2019-06-15 01:00:00,0,10.890706625292118
7920,32.29,-84.9,2019-06-15 01:30:00,0,18.758397941834765
7921,32.29,-84.9,2019-06-15 02:00:00,0,14.716118692147923
7922,32.29,-84.9,2019-06-15 02:30:00,0,21.515529971593118
7923,32.29,-84.9,2019-06-15 03:00:00,0,21.404747186497666
7924,32.29,-84.9,2019-06-15 03:30:00,0,23.072915382894394
7925,32.29,-84.9,2019-06-15 04:00:00,0,23.38576079698926
7926,32.29,-84.9,2019-06-15 04:30:00,0,28.311052915198573
7927,32.29,-84.9,2019-06-15 05:00:00,0,28.7286323242883
7928,32.29,-84.9,2019-06-15 05:30:00,1,35.21731999602457
7929,32.29,-84.9,2019-06-15 06:00:00,33,23.65762293299818
7930,32.29,-84.9,2019-06-15 06:30:00,104,90.65763213701246
7931,32.29,-84.9,2019-06-15 07:00:00,213,168.0349975106829
7932,32.29,-84.9,2019-06-15 07:30:00,314,285.3300919707316
7933,32.29,-84.9,2019-06-15 08:00:00,417,387.9131626660794
7934,32.29,-84.9,2019-06-15 08:30:00,518,486.8388646071953
7935,32.29,-84.9,2019-06-15 09:00:00,614,584.3250877398635
7936,32.29,-84.9,2019-06-15 09:30:00,702,675.4175947062168
7937,32.29,-84.9,2019-06-15 10:00:00,779,750.3922355386089
7938,32.29,-84.9,2019-06-15 10:30:00,828,817.3472255425892
7939,32.29,-84.9,2019-06-15 11:00:00,849,859.2477373277841
7940,32.29,-84.9,2019-06-15 11:30:00,762,831.6536511977384
7941,32.29,-84.9,2019-06-15 12:00:00,653,783.7403836506605
7942,32.29,-84.9,2019-06-15 12:30:00,529,627.201805761123
7943,32.29,-84.9,2019-06-15 13:00:00,670,499.13031805280707
7944,32.29,-84.9,2019-06-15 13:30:00,760,649.3652756391189
7945,32.29,-84.9,2019-06-15 14:00:00,810,715.9451681911025
7946,32.29,-84.9,2019-06-15 14:30:00,697,798.445226663078
7947,32.29,-84.9,2019-06-15 15:00:00,694,625.6548953205992
7948,32.29,-84.9,2019-06-15 15:30:00,614,682.8871535195595
7949,32.29,-84.9,2019-06-15 16:00:00,471,552.8626375878251
7950,32.29,-84.9,2019-06-15 16:30:00,459,406.290479408407
7951,32.29,-84.9,2019-06-15 17:00:00,303,392.44476580139127
7952,32.29,-84.9,2019-06-15 17:30:00,260,229.98585400422053
7953,32.29,-84.9,2019-06-15 18:00:00,254,207.14127996803128
7954,32.29,-84.9,2019-06-15 18:30:00,170,233.86425826194346
7955,32.29,-84.9,2019-06-15 19:00:00,86,104.86951984106423
7956,32.29,-84.9,2019-06-15 19:30:00,22,65.19594852268676
7957,32.29,-84.9,2019-06-15 20:00:00,0,4.0176658646086025
7958,32.29,-84.9,2019-06-15 20:30:00,0,0.0
7959,32.29,-84.9,2019-06-15 21:00:00,0,10.11401006839617
7960,32.29,-84.9,2019-06-15 21:30:00,0,3.059991692198736
7961,32.29,-84.9,2019-06-15 22:00:00,0,4.509333328852321
7962,32.29,-84.9,2019-06-15 22:30:00,0,0.0
7963,32.29,-84.9,2019-06-15 23:00:00,0,8.261991736889271
7964,32.29,-84.9,2019-06-15 23:30:00,0,7.681274179490096
7965,32.29,-84.9,2019-06-16 00:00:00,0,39.217890998783346
7966,32.29,-84.9,2019-06-16 00:30:00,0,5.77930562206798
7967,32.29,-84.9,2019-06-16 01:00:00,0,7.744032750381187
7968,32.29,-84.9,2019-06-16 01:30:00,0,12.825581539739563
7969,32.29,-84.9,2019-06-16 02:00:00,0,14.603214585078646
7970,32.29,-84.9,2019-06-16 02:30:00,0,14.819217797725432
7971,32.29,-84.9,2019-06-16 03:00:00,0,13.245070014003922
7972,32.29,-84.9,2019-06-16 03:30:00,0,13.603668979168816
7973,32.29,-84.9,2019-06-16 04:00:00,0,15.401717876569698
7974,32.29,-84.9,2019-06-16 04:30:00,0,25.575086553233916
7975,32.29,-84.9,2019-06-16 05:00:00,0,17.162944127857457
7976,32.29,-84.9,2019-06-16 05:30:00,2,49.385508573418704
7977,32.29,-84.9,2019-06-16 06:00:00,41,47.46413221218398
7978,32.29,-84.9,2019-06-16 06:30:00,115,87.64696294967149
7979,32.29,-84.9,2019-06-16 07:00:00,203,172.05720637183768
7980,32.29,-84.9,2019-06-16 07:30:00,306,258.5185159519803
7981,32.29,-84.9,2019-06-16 08:00:00,404,372.75965980555736
7982,32.29,-84.9,2019-06-16 08:30:00,507,462.1039265161326
7983,32.29,-84.9,2019-06-16 09:00:00,602,571.6905531590087
7984,32.29,-84.9,2019-06-16 09:30:00,691,653.6024636235195
7985,32.29,-84.9,2019-06-16 10:00:00,770,754.7415841272707
7986,32.29,-84.9,2019-06-16 10:30:00,839,802.5858316724384
7987,32.29,-84.9,2019-06-16 11:00:00,896,877.6286704274846
7988,32.29,-84.9,2019-06-16 11:30:00,939,912.1682369012523
7989,32.29,-84.9,2019-06-16 12:00:00,922,955.0435244552514
7990,32.29,-84.9,2019-06-16 12:30:00,973,900.8705217457507
7991,32.29,-84.9,2019-06-16 13:00:00,987,952.4536825257965
7992,32.29,-84.9,2019-06-16 13:30:00,969,927.7320490876951
7993,32.29,-84.9,2019-06-16 14:00:00,936,898.8097640520342
7994,32.29,-84.9,2019-06-16 14:30:00,889,864.1945246793193
7995,32.29,-84.9,2019-06-16 15:00:00,830,811.751823421452
7996,32.29,-84.9,2019-06-16 15:30:00,757,753.1885954995968
7997,32.29,-84.9,2019-06-16 16:00:00,674,665.5462348081545
7998,32.29,-84.9,2019-06-16 16:30:00,582,593.3655078172409
7999,32.29,-84.9,2019-06-16 17:00:00,484,473.6316965406063
8000,32.29,-84.9,2019-06-16 17:30:00,383,405.9312065823008
8001,32.29,-84.9,2019-06-16 18:00:00,281,270.6851761575046
8002,32.29,-84.9,2019-06-16 18:30:00,142,220.63810065102484
8003,32.29,-84.9,2019-06-16 19:00:00,50,33.2747333868092
8004,32.29,-84.9,2019-06-16 19:30:00,21,0.0
8005,32.29,-84.9,2019-06-16 20:00:00,0,3.4037050967519917
8006,32.29,-84.9,2019-06-16 20:30:00,0,0.0
8007,32.29,-84.9,2019-06-16 21:00:00,0,0.0
8008,32.29,-84.9,2019-06-16 21:30:00,0,0.0
8009,32.29,-84.9,2019-06-16 22:00:00,0,0.0
8010,32.29,-84.9,2019-06-16 22:30:00,0,0.0
8011,32.29,-84.9,2019-06-16 23:00:00,0,0.6844031181865518
8012,32.29,-84.9,2019-06-16 23:30:00,0,35.77902680304148
8013,32.29,-84.9,2019-06-17 00:00:00,0,0.0
8014,32.29,-84.9,2019-06-17 00:30:00,0,10.552757380051258
8015,32.29,-84.9,2019-06-17 01:00:00,0,0.0
8016,32.29,-84.9,2019-06-17 01:30:00,0,27.84162546912664
8017,32.29,-84.9,2019-06-17 02:00:00,0,27.971039793030798
8018,32.29,-84.9,2019-06-17 02:30:00,0,12.936060393421347
8019,32.29,-84.9,2019-06-17 03:00:00,0,13.242633727377566
8020,32.29,-84.9,2019-06-17 03:30:00,0,26.19878099881347
8021,32.29,-84.9,2019-06-17 04:00:00,0,21.141558185001642
8022,32.29,-84.9,2019-06-17 04:30:00,0,17.202921872390945
8023,32.29,-84.9,2019-06-17 05:00:00,0,16.33699665589897
8024,32.29,-84.9,2019-06-17 05:30:00,2,40.04444751553707
8025,32.29,-84.9,2019-06-17 06:00:00,21,19.230462279636413
8026,32.29,-84.9,2019-06-17 06:30:00,58,67.9883365447933
8027,32.29,-84.9,2019-06-17 07:00:00,187,134.44470911118256
8028,32.29,-84.9,2019-06-17 07:30:00,310,250.3688314031289
8029,32.29,-84.9,2019-06-17 08:00:00,412,386.0808820907754
8030,32.29,-84.9,2019-06-17 08:30:00,511,471.16928047159564
8031,32.29,-84.9,2019-06-17 09:00:00,606,575.5119005936965
8032,32.29,-84.9,2019-06-17 09:30:00,694,656.6123181727579
8033,32.29,-84.9,2019-06-17 10:00:00,772,729.4484668247198
8034,32.29,-84.9,2019-06-17 10:30:00,840,805.6748791138414
8035,32.29,-84.9,2019-06-17 11:00:00,896,863.0188577867789
8036,32.29,-84.9,2019-06-17 11:30:00,939,907.8966201255892
8037,32.29,-84.9,2019-06-17 12:00:00,968,932.1903235660402
8038,32.29,-84.9,2019-06-17 12:30:00,905,951.6994748255235
8039,32.29,-84.9,2019-06-17 13:00:00,922,852.7488112811645
8040,32.29,-84.9,2019-06-17 13:30:00,913,865.4635674520193
8041,32.29,-84.9,2019-06-17 14:00:00,873,839.6563621338203
8042,32.29,-84.9,2019-06-17 14:30:00,742,795.4244746934023
8043,32.29,-84.9,2019-06-17 15:00:00,821,653.1637355123934
8044,32.29,-84.9,2019-06-17 15:30:00,749,761.7783418482454
8045,32.29,-84.9,2019-06-17 16:00:00,668,656.7156419547755
8046,32.29,-84.9,2019-06-17 16:30:00,577,587.9365011962182
8047,32.29,-84.9,2019-06-17 17:00:00,481,486.1888783658676
8048,32.29,-84.9,2019-06-17 17:30:00,380,392.1806410258612
8049,32.29,-84.9,2019-06-17 18:00:00,268,288.1837032360771
8050,32.29,-84.9,2019-06-17 18:30:00,142,178.67715977921
8051,32.29,-84.9,2019-06-17 19:00:00,72,52.8200591319347
8052,32.29,-84.9,2019-06-17 19:30:00,20,6.888367411619271
8053,32.29,-84.9,2019-06-17 20:00:00,0,0.0
8054,32.29,-84.9,2019-06-17 20:30:00,0,0.0
8055,32.29,-84.9,2019-06-17 21:00:00,0,0.0
8056,32.29,-84.9,2019-06-17 21:30:00,0,0.0
8057,32.29,-84.9,2019-06-17 22:00:00,0,0.0
8058,32.29,-84.9,2019-06-17 22:30:00,0,0.0
8059,32.29,-84.9,2019-06-17 23:00:00,0,28.706952464229968
8060,32.29,-84.9,2019-06-17 23:30:00,0,0.0
8061,32.29,-84.9,2019-06-18 00:00:00,0,1.7374057383352586
8062,32.29,-84.9,2019-06-18 00:30:00,0,2.3231785843990735
8063,32.29,-84.9,2019-06-18 01:00:00,0,0.0
8064,32.29,-84.9,2019-06-18 01:30:00,0,20.369266836751855
8065,32.29,-84.9,2019-06-18 02:00:00,0,8.867018204072199
8066,32.29,-84.9,2019-06-18 02:30:00,0,12.301776408684136
8067,32.29,-84.9,2019-06-18 03:00:00,0,13.062109128128158
8068,32.29,-84.9,2019-06-18 03:30:00,0,17.135672066908977
8069,32.29,-84.9,2019-06-18 04:00:00,0,16.791629028352254
8070,32.29,-84.9,2019-06-18 04:30:00,0,52.7699145429656
8071,32.29,-84.9,2019-06-18 05:00:00,0,16.036987899805297
8072,32.29,-84.9,2019-06-18 05:30:00,1,19.293430614366244
8073,32.29,-84.9,2019-06-18 06:00:00,26,6.257816738194464
8074,32.29,-84.9,2019-06-18 06:30:00,98,89.47252605592827
8075,32.29,-84.9,2019-06-18 07:00:00,212,147.6374182693902
8076,32.29,-84.9,2019-06-18 07:30:00,312,268.6721169103805
8077,32.29,-84.9,2019-06-18 08:00:00,409,366.88567923487994
8078,32.29,-84.9,2019-06-18 08:30:00,374,448.0883838135055
8079,32.29,-84.9,2019-06-18 09:00:00,385,406.5680997928473
8080,32.29,-84.9,2019-06-18 09:30:00,460,403.12801981103087
8081,32.29,-84.9,2019-06-18 10:00:00,483,522.2477257523677
8082,32.29,-84.9,2019-06-18 10:30:00,558,490.2231700965125
8083,32.29,-84.9,2019-06-18 11:00:00,648,599.2134201407425
8084,32.29,-84.9,2019-06-18 11:30:00,735,667.556367436712
8085,32.29,-84.9,2019-06-18 12:00:00,865,788.7159003220603
8086,32.29,-84.9,2019-06-18 12:30:00,824,836.1225926590175
8087,32.29,-84.9,2019-06-18 13:00:00,779,789.9358832081141
8088,32.29,-84.9,2019-06-18 13:30:00,713,725.6731634181405
8089,32.29,-84.9,2019-06-18 14:00:00,396,645.7981463788097
8090,32.29,-84.9,2019-06-18 14:30:00,87,274.1209628885741
8091,32.29,-84.9,2019-06-18 15:00:00,65,0.0
8092,32.29,-84.9,2019-06-18 15:30:00,54,17.995489208500885
8093,32.29,-84.9,2019-06-18 16:00:00,51,10.661076286604214
8094,32.29,-84.9,2019-06-18 16:30:00,68,24.334651981901175
8095,32.29,-84.9,2019-06-18 17:00:00,63,47.52315839847148
8096,32.29,-84.9,2019-06-18 17:30:00,59,62.051568462575176
8097,32.29,-84.9,2019-06-18 18:00:00,34,68.31040983584873
8098,32.29,-84.9,2019-06-18 18:30:00,20,26.982670763731505
8099,32.29,-84.9,2019-06-18 19:00:00,48,39.91145446470378
8100,32.29,-84.9,2019-06-18 19:30:00,14,60.270867625820216
8101,32.29,-84.9,2019-06-18 20:00:00,0,6.036719613542118
8102,32.29,-84.9,2019-06-18 20:30:00,0,11.213072185630665
8103,32.29,-84.9,2019-06-18 21:00:00,0,2.3230660507923773
8104,32.29,-84.9,2019-06-18 21:30:00,0,3.5758246517493717
8105,32.29,-84.9,2019-06-18 22:00:00,0,2.0662728754009407
8106,32.29,-84.9,2019-06-18 22:30:00,0,2.117976014458627
8107,32.29,-84.9,2019-06-18 23:00:00,0,3.158510012650929
8108,32.29,-84.9,2019-06-18 23:30:00,0,1.2179193146046465
8109,32.29,-84.9,2019-06-19 00:00:00,0,3.8605261313180605
8110,32.29,-84.9,2019-06-19 00:30:00,0,3.648210704491639
8111,32.29,-84.9,2019-06-19 01:00:00,0,5.251247715237028
8112,32.29,-84.9,2019-06-19 01:30:00,0,1.893027283669177
8113,32.29,-84.9,2019-06-19 02:00:00,0,13.458532981273024
8114,32.29,-84.9,2019-06-19 02:30:00,0,27.19533298042104
8115,32.29,-84.9,2019-06-19 03:00:00,0,0.0
8116,32.29,-84.9,2019-06-19 03:30:00,0,16.886727801721502
8117,32.29,-84.9,2019-06-19 04:00:00,0,12.937050913837059
8118,32.29,-84.9,2019-06-19 04:30:00,0,17.796295660741983
8119,32.29,-84.9,2019-06-19 05:00:00,0,17.86994459545724
8120,32.29,-84.9,2019-06-19 05:30:00,1,22.1905353688024
8121,32.29,-84.9,2019-06-19 06:00:00,18,28.506757320990317
8122,32.29,-84.9,2019-06-19 06:30:00,88,68.31555337516801
8123,32.29,-84.9,2019-06-19 07:00:00,103,117.83020297001637
8124,32.29,-84.9,2019-06-19 07:30:00,95,137.88437327943745
8125,32.29,-84.9,2019-06-19 08:00:00,125,134.95758014080388
8126,32.29,-84.9,2019-06-19 08:30:00,171,164.5238693825286
8127,32.29,-84.9,2019-06-19 09:00:00,289,226.28813179205991
8128,32.29,-84.9,2019-06-19 09:30:00,452,359.3502226978289
8129,32.29,-84.9,2019-06-19 10:00:00,780,546.7559985015771
8130,32.29,-84.9,2019-06-19 10:30:00,849,867.7071607030095
8131,32.29,-84.9,2019-06-19 11:00:00,905,903.306206732695
8132,32.29,-84.9,2019-06-19 11:30:00,907,943.0154170497474
8133,32.29,-84.9,2019-06-19 12:00:00,977,923.7303855010786
8134,32.29,-84.9,2019-06-19 12:30:00,987,977.3339804396171
8135,32.29,-84.9,2019-06-19 13:00:00,980,957.5562580803141
8136,32.29,-84.9,2019-06-19 13:30:00,879,917.6598153858625
8137,32.29,-84.9,2019-06-19 14:00:00,370,792.7301405176745
8138,32.29,-84.9,2019-06-19 14:30:00,407,222.7729836545326
8139,32.29,-84.9,2019-06-19 15:00:00,782,384.6291737942189
8140,32.29,-84.9,2019-06-19 15:30:00,747,753.0562372287432
8141,32.29,-84.9,2019-06-19 16:00:00,605,634.9564106084404
8142,32.29,-84.9,2019-06-19 16:30:00,492,543.0139318032034
8143,32.29,-84.9,2019-06-19 17:00:00,439,442.4036021336476
8144,32.29,-84.9,2019-06-19 17:30:00,284,348.422355752548
8145,32.29,-84.9,2019-06-19 18:00:00,222,185.66525980666108
8146,32.29,-84.9,2019-06-19 18:30:00,143,172.94128819252836
8147,32.29,-84.9,2019-06-19 19:00:00,72,61.55141255442439
8148,32.29,-84.9,2019-06-19 19:30:00,22,76.46830523376478
8149,32.29,-84.9,2019-06-19 20:00:00,0,0.0
8150,32.29,-84.9,2019-06-19 20:30:00,0,0.0
8151,32.29,-84.9,2019-06-19 21:00:00,0,23.232782030346982
8152,32.29,-84.9,2019-06-19 21:30:00,0,0.0
8153,32.29,-84.9,2019-06-19 22:00:00,0,0.0
8154,32.29,-84.9,2019-06-19 22:30:00,0,35.58224650231388
8155,32.29,-84.9,2019-06-19 23:00:00,0,0.0
8156,32.29,-84.9,2019-06-19 23:30:00,0,10.456583677933462
8157,32.29,-84.9,2019-06-20 00:00:00,0,40.77366545458571
8158,32.29,-84.9,2019-06-20 00:30:00,0,2.0973279633533437
8159,32.29,-84.9,2019-06-20 01:00:00,0,0.0
8160,32.29,-84.9,2019-06-20 01:30:00,0,10.476961307575749
8161,32.29,-84.9,2019-06-20 02:00:00,0,9.336602691381415
8162,32.29,-84.9,2019-06-20 02:30:00,0,14.79667889618375
8163,32.29,-84.9,2019-06-20 03:00:00,0,14.063865244751284
8164,32.29,-84.9,2019-06-20 03:30:00,0,32.1999240465345
8165,32.29,-84.9,2019-06-20 04:00:00,0,28.90356770038916
8166,32.29,-84.9,2019-06-20 04:30:00,0,17.610633768380637
8167,32.29,-84.9,2019-06-20 05:00:00,0,0.0
8168,32.29,-84.9,2019-06-20 05:30:00,1,31.058413691576988
8169,32.29,-84.9,2019-06-20 06:00:00,17,19.615204740970157
8170,32.29,-84.9,2019-06-20 06:30:00,47,56.69190549959312
8171,32.29,-84.9,2019-06-20 07:00:00,111,78.3256329159849
8172,32.29,-84.9,2019-06-20 07:30:00,183,161.74439731527582
8173,32.29,-84.9,2019-06-20 08:00:00,320,240.50358899128724
8174,32.29,-84.9,2019-06-20 08:30:00,412,386.3669630006937
8175,32.29,-84.9,2019-06-20 09:00:00,533,471.77592183461803
8176,32.29,-84.9,2019-06-20 09:30:00,479,585.4549195188778
8177,32.29,-84.9,2019-06-20 10:00:00,738,545.0619705507032
8178,32.29,-84.9,2019-06-20 10:30:00,690,806.3485377696147
8179,32.29,-84.9,2019-06-20 11:00:00,749,669.8101224712567
8180,32.29,-84.9,2019-06-20 11:30:00,886,820.4850815253161
8181,32.29,-84.9,2019-06-20 12:00:00,970,906.9101783617048
8182,32.29,-84.9,2019-06-20 12:30:00,952,967.6353450563959
8183,32.29,-84.9,2019-06-20 13:00:00,974,928.11011650619
8184,32.29,-84.9,2019-06-20 13:30:00,877,920.9867924279524
8185,32.29,-84.9,2019-06-20 14:00:00,816,804.633520555167
8186,32.29,-84.9,2019-06-20 14:30:00,617,699.556298304674
8187,32.29,-84.9,2019-06-20 15:00:00,178,532.6745914521487
8188,32.29,-84.9,2019-06-20 15:30:00,185,40.138116027974036
8189,32.29,-84.9,2019-06-20 16:00:00,463,126.87500874834694
8190,32.29,-84.9,2019-06-20 16:30:00,100,452.4455365730878
8191,32.29,-84.9,2019-06-20 17:00:00,305,0.0
8192,32.29,-84.9,2019-06-20 17:30:00,322,345.5564454986461
8193,32.29,-84.9,2019-06-20 18:00:00,203,265.9984439575909
8194,32.29,-84.9,2019-06-20 18:30:00,48,180.41627710397205
8195,32.29,-84.9,2019-06-20 19:00:00,57,11.110882675090835
8196,32.29,-84.9,2019-06-20 19:30:00,18,38.201232920533585
8197,32.29,-84.9,2019-06-20 20:00:00,0,7.698349405191152
8198,32.29,-84.9,2019-06-20 20:30:00,0,0.0
8199,32.29,-84.9,2019-06-20 21:00:00,0,1.0547909690510693
8200,32.29,-84.9,2019-06-20 21:30:00,0,0.8829013632105074
8201,32.29,-84.9,2019-06-20 22:00:00,0,4.2075418901668655
