,Latitude,Longitude,Date,GHI,Predictions
9476,32.45,-84.86,2019-07-17 11:30:00,937,917.9139719457753
9477,32.45,-84.86,2019-07-17 12:00:00,967,965.9241335250535
9478,32.45,-84.86,2019-07-17 12:30:00,982,968.4200105464856
9479,32.45,-84.86,2019-07-17 13:00:00,981,985.6417633719136
9480,32.45,-84.86,2019-07-17 13:30:00,964,954.7665255845118
9481,32.45,-84.86,2019-07-17 14:00:00,933,934.4029113407087
9482,32.45,-84.86,2019-07-17 14:30:00,887,890.8900540593147
9483,32.45,-84.86,2019-07-17 15:00:00,827,841.407238568255
9484,32.45,-84.86,2019-07-17 15:30:00,755,772.8081799824636
9485,32.45,-84.86,2019-07-17 16:00:00,672,702.5491258900771
9486,32.45,-84.86,2019-07-17 16:30:00,581,611.5614039055112
9487,32.45,-84.86,2019-07-17 17:00:00,482,525.1637434609754
9488,32.45,-84.86,2019-07-17 17:30:00,353,418.79388875769155
9489,32.45,-84.86,2019-07-17 18:00:00,229,226.55588625350862
9490,32.45,-84.86,2019-07-17 18:30:00,110,203.38805363392635
9491,32.45,-84.86,2019-07-17 19:00:00,52,0.0
9492,32.45,-84.86,2019-07-17 19:30:00,14,41.6151607240831
9493,32.45,-84.86,2019-07-17 20:00:00,0,0.0
9494,32.45,-84.86,2019-07-17 20:30:00,0,0.0
9495,32.45,-84.86,2019-07-17 21:00:00,0,0.0
9496,32.45,-84.86,2019-07-17 21:30:00,0,0.0
9497,32.45,-84.86,2019-07-17 22:00:00,0,0.0
9498,32.45,-84.86,2019-07-17 22:30:00,0,0.0
9499,32.45,-84.86,2019-07-17 23:00:00,0,0.0
9500,32.45,-84.86,2019-07-17 23:30:00,0,0.0
9501,32.45,-84.86,2019-07-18 00:00:00,0,0.0
9502,32.45,-84.86,2019-07-18 00:30:00,0,0.0
9503,32.45,-84.86,2019-07-18 01:00:00,0,25.528566515902497
9504,32.45,-84.86,2019-07-18 01:30:00,0,0.0
9505,32.45,-84.86,2019-07-18 02:00:00,0,2.459475437639366
9506,32.45,-84.86,2019-07-18 02:30:00,0,16.5095460853655
9507,32.45,-84.86,2019-07-18 03:00:00,0,7.096945333773846
9508,32.45,-84.86,2019-07-18 03:30:00,0,25.583330233769722
9509,32.45,-84.86,2019-07-18 04:00:00,0,23.232892628271486
9510,32.45,-84.86,2019-07-18 04:30:00,0,18.513926729466476
9511,32.45,-84.86,2019-07-18 05:00:00,0,24.464003179808913
9512,32.45,-84.86,2019-07-18 05:30:00,0,36.5793935206768
9513,32.45,-84.86,2019-07-18 06:00:00,20,25.32916727491181
9514,32.45,-84.86,2019-07-18 06:30:00,85,75.53250091834148
9515,32.45,-84.86,2019-07-18 07:00:00,173,163.45613107461645
9516,32.45,-84.86,2019-07-18 07:30:00,271,233.53096106585377
9517,32.45,-84.86,2019-07-18 08:00:00,373,369.1665358486646
9518,32.45,-84.86,2019-07-18 08:30:00,473,428.6277382240882
9519,32.45,-84.86,2019-07-18 09:00:00,565,545.9538970797071
9520,32.45,-84.86,2019-07-18 09:30:00,661,613.9940657208571
9521,32.45,-84.86,2019-07-18 10:00:00,735,717.3684621912463
9522,32.45,-84.86,2019-07-18 10:30:00,755,754.9878476530768
9523,32.45,-84.86,2019-07-18 11:00:00,675,758.1910501213741
9524,32.45,-84.86,2019-07-18 11:30:00,679,680.669231784997
9525,32.45,-84.86,2019-07-18 12:00:00,696,702.7973942913272
9526,32.45,-84.86,2019-07-18 12:30:00,683,705.0591805161043
9527,32.45,-84.86,2019-07-18 13:00:00,689,674.5785202462527
9528,32.45,-84.86,2019-07-18 13:30:00,777,671.4060320327762
9529,32.45,-84.86,2019-07-18 14:00:00,676,760.091677458411
9530,32.45,-84.86,2019-07-18 14:30:00,153,613.1942483737135
9531,32.45,-84.86,2019-07-18 15:00:00,65,32.53567289581042
9532,32.45,-84.86,2019-07-18 15:30:00,55,51.4391781557315
9533,32.45,-84.86,2019-07-18 16:00:00,56,54.77673858013162
9534,32.45,-84.86,2019-07-18 16:30:00,52,69.7041394871215
9535,32.45,-84.86,2019-07-18 17:00:00,69,38.31806218898123
9536,32.45,-84.86,2019-07-18 17:30:00,66,68.18968846210606
9537,32.45,-84.86,2019-07-18 18:00:00,53,27.904483683030662
9538,32.45,-84.86,2019-07-18 18:30:00,34,45.92297019033293
9539,32.45,-84.86,2019-07-18 19:00:00,26,0.0
9540,32.45,-84.86,2019-07-18 19:30:00,11,41.322309666757334
9541,32.45,-84.86,2019-07-18 20:00:00,0,0.0
9542,32.45,-84.86,2019-07-18 20:30:00,0,0.0
9543,32.45,-84.86,2019-07-18 21:00:00,0,12.041914118442634
9544,32.45,-84.86,2019-07-18 21:30:00,0,0.0
9545,32.45,-84.86,2019-07-18 22:00:00,0,0.0
9546,32.45,-84.86,2019-07-18 22:30:00,0,0.0
9547,32.45,-84.86,2019-07-18 23:00:00,0,0.0
9548,32.45,-84.86,2019-07-18 23:30:00,0,4.5807078560985985
9549,32.45,-84.86,2019-07-19 00:00:00,0,0.0
9550,32.45,-84.86,2019-07-19 00:30:00,0,8.893955189513449
9551,32.45,-84.86,2019-07-19 01:00:00,0,4.793336990844722
9552,32.45,-84.86,2019-07-19 01:30:00,0,0.0
9553,32.45,-84.86,2019-07-19 02:00:00,0,4.163818548941073
9554,32.45,-84.86,2019-07-19 02:30:00,0,9.649735466864954
9555,32.45,-84.86,2019-07-19 03:00:00,0,9.581935016358841
9556,32.45,-84.86,2019-07-19 03:30:00,0,11.528262907860402
9557,32.45,-84.86,2019-07-19 04:00:00,0,44.084037514536746
9558,32.45,-84.86,2019-07-19 04:30:00,0,15.483873061713844
9559,32.45,-84.86,2019-07-19 05:00:00,0,21.17311047557903
9560,32.45,-84.86,2019-07-19 05:30:00,0,32.44824933662815
9561,32.45,-84.86,2019-07-19 06:00:00,13,0.23749630959756018
9562,32.45,-84.86,2019-07-19 06:30:00,69,61.4363514258209
9563,32.45,-84.86,2019-07-19 07:00:00,135,112.35161776938025
9564,32.45,-84.86,2019-07-19 07:30:00,111,182.88657064452795
9565,32.45,-84.86,2019-07-19 08:00:00,89,145.79668397999353
9566,32.45,-84.86,2019-07-19 08:30:00,137,144.68420635199809
9567,32.45,-84.86,2019-07-19 09:00:00,224,239.63724097584716
9568,32.45,-84.86,2019-07-19 09:30:00,366,262.2583742632896
9569,32.45,-84.86,2019-07-19 10:00:00,515,452.53330701094046
9570,32.45,-84.86,2019-07-19 10:30:00,639,572.7897780226405
9571,32.45,-84.86,2019-07-19 11:00:00,785,692.5927625742547
9572,32.45,-84.86,2019-07-19 11:30:00,872,818.0526155085992
9573,32.45,-84.86,2019-07-19 12:00:00,756,884.4094006880446
9574,32.45,-84.86,2019-07-19 12:30:00,342,687.6351278078766
9575,32.45,-84.86,2019-07-19 13:00:00,195,251.83436429315418
9576,32.45,-84.86,2019-07-19 13:30:00,258,171.4954292933691
9577,32.45,-84.86,2019-07-19 14:00:00,164,267.8535593918042
9578,32.45,-84.86,2019-07-19 14:30:00,89,153.46942753636085
9579,32.45,-84.86,2019-07-19 15:00:00,132,69.30185027824444
9580,32.45,-84.86,2019-07-19 15:30:00,106,140.31442023235263
9581,32.45,-84.86,2019-07-19 16:00:00,276,95.39438029909172
9582,32.45,-84.86,2019-07-19 16:30:00,294,302.2780474018674
9583,32.45,-84.86,2019-07-19 17:00:00,102,271.1874095292967
9584,32.45,-84.86,2019-07-19 17:30:00,68,49.69016351700563
9585,32.45,-84.86,2019-07-19 18:00:00,24,49.460626553142646
9586,32.45,-84.86,2019-07-19 18:30:00,27,8.528602364231517
9587,32.45,-84.86,2019-07-19 19:00:00,16,16.797702830465056
9588,32.45,-84.86,2019-07-19 19:30:00,5,10.250036056621468
9589,32.45,-84.86,2019-07-19 20:00:00,0,1.2719404123851774
9590,32.45,-84.86,2019-07-19 20:30:00,0,0.0
9591,32.45,-84.86,2019-07-19 21:00:00,0,0.0
9592,32.45,-84.86,2019-07-19 21:30:00,0,0.0
9593,32.45,-84.86,2019-07-19 22:00:00,0,8.315696893055573
9594,32.45,-84.86,2019-07-19 22:30:00,0,0.0
9595,32.45,-84.86,2019-07-19 23:00:00,0,0.0
9596,32.45,-84.86,2019-07-19 23:30:00,0,9.19805235329342
9597,32.45,-84.86,2019-07-20 00:00:00,0,0.0
9598,32.45,-84.86,2019-07-20 00:30:00,0,0.0
9599,32.45,-84.86,2019-07-20 01:00:00,0,35.95226122528915
9600,32.45,-84.86,2019-07-20 01:30:00,0,0.0
9601,32.45,-84.86,2019-07-20 02:00:00,0,10.328141880958249
9602,32.45,-84.86,2019-07-20 02:30:00,0,22.8745942106002
9603,32.45,-84.86,2019-07-20 03:00:00,0,0.0
9604,32.45,-84.86,2019-07-20 03:30:00,0,20.187170919890974
9605,32.45,-84.86,2019-07-20 04:00:00,0,33.49949938344257
9606,32.45,-84.86,2019-07-20 04:30:00,0,11.192892124104432
9607,32.45,-84.86,2019-07-20 05:00:00,0,23.19254904088902
9608,32.45,-84.86,2019-07-20 05:30:00,0,26.94648040109363
9609,32.45,-84.86,2019-07-20 06:00:00,7,7.6828470994068425
9610,32.45,-84.86,2019-07-20 06:30:00,26,42.919057062193914
9611,32.45,-84.86,2019-07-20 07:00:00,53,66.25601616023954
9612,32.45,-84.86,2019-07-20 07:30:00,84,106.61310773028868
9613,32.45,-84.86,2019-07-20 08:00:00,145,141.95681656905094
9614,32.45,-84.86,2019-07-20 08:30:00,202,204.3324988757796
9615,32.45,-84.86,2019-07-20 09:00:00,275,274.3299328670344
9616,32.45,-84.86,2019-07-20 09:30:00,407,328.48673579431266
9617,32.45,-84.86,2019-07-20 10:00:00,673,492.88012955081626
9618,32.45,-84.86,2019-07-20 10:30:00,754,743.0983227024421
9619,32.45,-84.86,2019-07-20 11:00:00,829,788.8211754928305
9620,32.45,-84.86,2019-07-20 11:30:00,896,833.3797987239907
9621,32.45,-84.86,2019-07-20 12:00:00,906,912.7305540234098
9622,32.45,-84.86,2019-07-20 12:30:00,926,892.4997412560587
9623,32.45,-84.86,2019-07-20 13:00:00,952,907.2975092631798
9624,32.45,-84.86,2019-07-20 13:30:00,925,911.6648461582934
9625,32.45,-84.86,2019-07-20 14:00:00,839,866.9780686297253
9626,32.45,-84.86,2019-07-20 14:30:00,728,767.8972122075795
9627,32.45,-84.86,2019-07-20 15:00:00,326,639.5905565303887
9628,32.45,-84.86,2019-07-20 15:30:00,304,215.97459494251038
9629,32.45,-84.86,2019-07-20 16:00:00,391,272.85433349895106
9630,32.45,-84.86,2019-07-20 16:30:00,370,382.79197466642654
9631,32.45,-84.86,2019-07-20 17:00:00,410,344.240539006944
9632,32.45,-84.86,2019-07-20 17:30:00,363,385.240021453575
9633,32.45,-84.86,2019-07-20 18:00:00,267,301.32072592317945
9634,32.45,-84.86,2019-07-20 18:30:00,170,225.03666782020423
9635,32.45,-84.86,2019-07-20 19:00:00,84,84.3188797985883
9636,32.45,-84.86,2019-07-20 19:30:00,20,41.515237843904444
9637,32.45,-84.86,2019-07-20 20:00:00,0,0.0
9638,32.45,-84.86,2019-07-20 20:30:00,0,0.0
9639,32.45,-84.86,2019-07-20 21:00:00,0,0.0
9640,32.45,-84.86,2019-07-20 21:30:00,0,0.0
9641,32.45,-84.86,2019-07-20 22:00:00,0,0.05416227429510201
9642,32.45,-84.86,2019-07-20 22:30:00,0,0.0
9643,32.45,-84.86,2019-07-20 23:00:00,0,0.9919994961782113
9644,32.45,-84.86,2019-07-20 23:30:00,0,0.0
9645,32.45,-84.86,2019-07-21 00:00:00,0,0.0
9646,32.45,-84.86,2019-07-21 00:30:00,0,0.0
9647,32.45,-84.86,2019-07-21 01:00:00,0,0.0
9648,32.45,-84.86,2019-07-21 01:30:00,0,12.807780196598408
9649,32.45,-84.86,2019-07-21 02:00:00,0,0.61247520888098
9650,32.45,-84.86,2019-07-21 02:30:00,0,4.296250559993382
9651,32.45,-84.86,2019-07-21 03:00:00,0,23.61635406645868
9652,32.45,-84.86,2019-07-21 03:30:00,0,0.0
9653,32.45,-84.86,2019-07-21 04:00:00,0,21.38470043646752
9654,32.45,-84.86,2019-07-21 04:30:00,0,16.697292496398376
9655,32.45,-84.86,2019-07-21 05:00:00,0,36.30042185772602
9656,32.45,-84.86,2019-07-21 05:30:00,0,4.603440959667466
9657,32.45,-84.86,2019-07-21 06:00:00,16,20.59552467090181
9658,32.45,-84.86,2019-07-21 06:30:00,73,91.24001032546435
9659,32.45,-84.86,2019-07-21 07:00:00,175,124.54240114430928
9660,32.45,-84.86,2019-07-21 07:30:00,273,235.20040671453035
9661,32.45,-84.86,2019-07-21 08:00:00,377,344.10115642878225
9662,32.45,-84.86,2019-07-21 08:30:00,481,431.3680713212918
9663,32.45,-84.86,2019-07-21 09:00:00,580,548.9738821308837
9664,32.45,-84.86,2019-07-21 09:30:00,671,619.2124409155015
9665,32.45,-84.86,2019-07-21 10:00:00,753,729.4157007416482
9666,32.45,-84.86,2019-07-21 10:30:00,825,781.7354071484122
9667,32.45,-84.86,2019-07-21 11:00:00,885,863.3357135014548
9668,32.45,-84.86,2019-07-21 11:30:00,908,903.0892611668454
9669,32.45,-84.86,2019-07-21 12:00:00,917,922.415609298667
9670,32.45,-84.86,2019-07-21 12:30:00,977,900.8916658970243
9671,32.45,-84.86,2019-07-21 13:00:00,975,977.3647408636399
9672,32.45,-84.86,2019-07-21 13:30:00,959,936.9485628383869
9673,32.45,-84.86,2019-07-21 14:00:00,814,917.3944556238348
9674,32.45,-84.86,2019-07-21 14:30:00,736,742.5265326200342
9675,32.45,-84.86,2019-07-21 15:00:00,528,664.4557702047882
9676,32.45,-84.86,2019-07-21 15:30:00,598,470.2596044392376
9677,32.45,-84.86,2019-07-21 16:00:00,585,560.7455048984708
9678,32.45,-84.86,2019-07-21 16:30:00,515,542.3847223080094
9679,32.45,-84.86,2019-07-21 17:00:00,458,445.0245809041065
9680,32.45,-84.86,2019-07-21 17:30:00,377,411.93035539248274
9681,32.45,-84.86,2019-07-21 18:00:00,274,285.34402349757636
9682,32.45,-84.86,2019-07-21 18:30:00,175,241.45484913388842
9683,32.45,-84.86,2019-07-21 19:00:00,86,78.72626058395369
9684,32.45,-84.86,2019-07-21 19:30:00,20,57.2582465831121
9685,32.45,-84.86,2019-07-21 20:00:00,0,0.0
9686,32.45,-84.86,2019-07-21 20:30:00,0,0.0
9687,32.45,-84.86,2019-07-21 21:00:00,0,0.0
9688,32.45,-84.86,2019-07-21 21:30:00,0,0.0
9689,32.45,-84.86,2019-07-21 22:00:00,0,0.0
9690,32.45,-84.86,2019-07-21 22:30:00,0,0.0
9691,32.45,-84.86,2019-07-21 23:00:00,0,0.0
9692,32.45,-84.86,2019-07-21 23:30:00,0,0.0
9693,32.45,-84.86,2019-07-22 00:00:00,0,0.0
9694,32.45,-84.86,2019-07-22 00:30:00,0,0.0
9695,32.45,-84.86,2019-07-22 01:00:00,0,0.0
9696,32.45,-84.86,2019-07-22 01:30:00,0,0.16336854489466646
9697,32.45,-84.86,2019-07-22 02:00:00,0,1.9798695029518143
9698,32.45,-84.86,2019-07-22 02:30:00,0,35.580618850442946
9699,32.45,-84.86,2019-07-22 03:00:00,0,3.6708589435906926
9700,32.45,-84.86,2019-07-22 03:30:00,0,0.0
9701,32.45,-84.86,2019-07-22 04:00:00,0,22.282738968158107
9702,32.45,-84.86,2019-07-22 04:30:00,0,33.958529190147246
9703,32.45,-84.86,2019-07-22 05:00:00,0,29.521207663037075
9704,32.45,-84.86,2019-07-22 05:30:00,0,28.371604208390536
9705,32.45,-84.86,2019-07-22 06:00:00,18,23.063165876901024
9706,32.45,-84.86,2019-07-22 06:30:00,83,69.62931065915502
9707,32.45,-84.86,2019-07-22 07:00:00,170,158.66333487075423
9708,32.45,-84.86,2019-07-22 07:30:00,273,215.86011054742636
9709,32.45,-84.86,2019-07-22 08:00:00,376,347.43530818464643
9710,32.45,-84.86,2019-07-22 08:30:00,471,428.1074024545454
9711,32.45,-84.86,2019-07-22 09:00:00,577,533.2313536799687
9712,32.45,-84.86,2019-07-22 09:30:00,668,623.3454041432135
9713,32.45,-84.86,2019-07-22 10:00:00,751,720.2700711521172
9714,32.45,-84.86,2019-07-22 10:30:00,822,782.0312697188392
9715,32.45,-84.86,2019-07-22 11:00:00,881,862.5241821806042
9716,32.45,-84.86,2019-07-22 11:30:00,907,886.9070244169015
9717,32.45,-84.86,2019-07-22 12:00:00,816,926.8236553940268
9718,32.45,-84.86,2019-07-22 12:30:00,804,793.2545862537618
9719,32.45,-84.86,2019-07-22 13:00:00,716,790.2888432920395
9720,32.45,-84.86,2019-07-22 13:30:00,781,680.3818217985864
9721,32.45,-84.86,2019-07-22 14:00:00,764,775.3497517142818
9722,32.45,-84.86,2019-07-22 14:30:00,723,706.4664446647901
9723,32.45,-84.86,2019-07-22 15:00:00,690,681.3214201306353
9724,32.45,-84.86,2019-07-22 15:30:00,544,656.6667495168091
9725,32.45,-84.86,2019-07-22 16:00:00,514,462.4594807566452
9726,32.45,-84.86,2019-07-22 16:30:00,474,471.5506405482846
9727,32.45,-84.86,2019-07-22 17:00:00,359,419.9788271840984
9728,32.45,-84.86,2019-07-22 17:30:00,325,308.6949978667461
9729,32.45,-84.86,2019-07-22 18:00:00,222,255.62861641661812
9730,32.45,-84.86,2019-07-22 18:30:00,162,201.67310538599077
9731,32.45,-84.86,2019-07-22 19:00:00,81,84.42741823878868
9732,32.45,-84.86,2019-07-22 19:30:00,18,55.648448121030384
9733,32.45,-84.86,2019-07-22 20:00:00,0,0.0
9734,32.45,-84.86,2019-07-22 20:30:00,0,0.0
9735,32.45,-84.86,2019-07-22 21:00:00,0,0.0
9736,32.45,-84.86,2019-07-22 21:30:00,0,0.0
9737,32.45,-84.86,2019-07-22 22:00:00,0,0.0
9738,32.45,-84.86,2019-07-22 22:30:00,0,0.0
9739,32.45,-84.86,2019-07-22 23:00:00,0,0.0
9740,32.45,-84.86,2019-07-22 23:30:00,0,0.0
9741,32.45,-84.86,2019-07-23 00:00:00,0,0.0
9742,32.45,-84.86,2019-07-23 00:30:00,0,0.0
9743,32.45,-84.86,2019-07-23 01:00:00,0,0.0
9744,32.45,-84.86,2019-07-23 01:30:00,0,0.9089411513310353
9745,32.45,-84.86,2019-07-23 02:00:00,0,0.0
9746,32.45,-84.86,2019-07-23 02:30:00,0,9.41243250744185
9747,32.45,-84.86,2019-07-23 03:00:00,0,7.41588601024182
9748,32.45,-84.86,2019-07-23 03:30:00,0,22.37093246439325
9749,32.45,-84.86,2019-07-23 04:00:00,0,6.372009424330969
9750,32.45,-84.86,2019-07-23 04:30:00,0,17.13962591035823
9751,32.45,-84.86,2019-07-23 05:00:00,0,46.86580954152035
9752,32.45,-84.86,2019-07-23 05:30:00,0,20.25943256079576
9753,32.45,-84.86,2019-07-23 06:00:00,13,17.275483414218726
9754,32.45,-84.86,2019-07-23 06:30:00,71,51.741386251014205
9755,32.45,-84.86,2019-07-23 07:00:00,145,112.81793478644333
9756,32.45,-84.86,2019-07-23 07:30:00,119,183.48508706298017
9757,32.45,-84.86,2019-07-23 08:00:00,80,145.92857467352735
9758,32.45,-84.86,2019-07-23 08:30:00,119,108.2028036094047
9759,32.45,-84.86,2019-07-23 09:00:00,104,169.38442094380343
9760,32.45,-84.86,2019-07-23 09:30:00,173,143.38393497131267
9761,32.45,-84.86,2019-07-23 10:00:00,216,227.77250734882634
9762,32.45,-84.86,2019-07-23 10:30:00,451,259.37504646324305
9763,32.45,-84.86,2019-07-23 11:00:00,710,539.3499596227563
9764,32.45,-84.86,2019-07-23 11:30:00,888,762.4566053559222
9765,32.45,-84.86,2019-07-23 12:00:00,919,903.3226888675911
9766,32.45,-84.86,2019-07-23 12:30:00,541,885.787914215039
9767,32.45,-84.86,2019-07-23 13:00:00,345,420.3408698500316
9768,32.45,-84.86,2019-07-23 13:30:00,451,322.8821699399217
9769,32.45,-84.86,2019-07-23 14:00:00,489,455.1608034137749
9770,32.45,-84.86,2019-07-23 14:30:00,247,455.635319561972
9771,32.45,-84.86,2019-07-23 15:00:00,317,187.88982634797043
9772,32.45,-84.86,2019-07-23 15:30:00,194,317.2703666225275
9773,32.45,-84.86,2019-07-23 16:00:00,427,167.37533364945918
9774,32.45,-84.86,2019-07-23 16:30:00,263,447.943580865168
9775,32.45,-84.86,2019-07-23 17:00:00,48,215.0517402312774
9776,32.45,-84.86,2019-07-23 17:30:00,21,0.0
9777,32.45,-84.86,2019-07-23 18:00:00,22,12.90543798775002
9778,32.45,-84.86,2019-07-23 18:30:00,33,10.297024456095386
9779,32.45,-84.86,2019-07-23 19:00:00,18,11.723343739601177
9780,32.45,-84.86,2019-07-23 19:30:00,6,14.415280357251206
9781,32.45,-84.86,2019-07-23 20:00:00,0,6.991432195305009
9782,32.45,-84.86,2019-07-23 20:30:00,0,0.0
9783,32.45,-84.86,2019-07-23 21:00:00,0,0.0
9784,32.45,-84.86,2019-07-23 21:30:00,0,0.0
9785,32.45,-84.86,2019-07-23 22:00:00,0,0.0
9786,32.45,-84.86,2019-07-23 22:30:00,0,0.0
9787,32.45,-84.86,2019-07-23 23:00:00,0,0.0
9788,32.45,-84.86,2019-07-23 23:30:00,0,0.0
9789,32.45,-84.86,2019-07-24 00:00:00,0,8.369557254316618
9790,32.45,-84.86,2019-07-24 00:30:00,0,21.87315169317596
9791,32.45,-84.86,2019-07-24 01:00:00,0,0.0
9792,32.45,-84.86,2019-07-24 01:30:00,0,8.583625623546805
9793,32.45,-84.86,2019-07-24 02:00:00,0,7.112979569678192
9794,32.45,-84.86,2019-07-24 02:30:00,0,10.538627479766422
9795,32.45,-84.86,2019-07-24 03:00:00,0,8.236972056393478
9796,32.45,-84.86,2019-07-24 03:30:00,0,18.75794271783817
9797,32.45,-84.86,2019-07-24 04:00:00,0,15.30964504221155
9798,32.45,-84.86,2019-07-24 04:30:00,0,25.786938705141843
9799,32.45,-84.86,2019-07-24 05:00:00,0,25.279679439819986
9800,32.45,-84.86,2019-07-24 05:30:00,0,32.553364408986624
9801,32.45,-84.86,2019-07-24 06:00:00,12,31.403767148511463
9802,32.45,-84.86,2019-07-24 06:30:00,78,45.291077301612006
9803,32.45,-84.86,2019-07-24 07:00:00,169,131.8760226883947
9804,32.45,-84.86,2019-07-24 07:30:00,270,230.46690480383518
9805,32.45,-84.86,2019-07-24 08:00:00,377,340.10166159132564
9806,32.45,-84.86,2019-07-24 08:30:00,482,433.6852971339611
9807,32.45,-84.86,2019-07-24 09:00:00,584,560.8841771898151
9808,32.45,-84.86,2019-07-24 09:30:00,677,626.8048332143944
9809,32.45,-84.86,2019-07-24 10:00:00,761,732.011020985808
9810,32.45,-84.86,2019-07-24 10:30:00,834,789.2852957640425
9811,32.45,-84.86,2019-07-24 11:00:00,893,867.4044882198124
9812,32.45,-84.86,2019-07-24 11:30:00,939,921.4217231874909
9813,32.45,-84.86,2019-07-24 12:00:00,970,956.2109276932827
9814,32.45,-84.86,2019-07-24 12:30:00,986,963.8677646241249
9815,32.45,-84.86,2019-07-24 13:00:00,985,982.4941834823054
9816,32.45,-84.86,2019-07-24 13:30:00,925,948.5531449642582
9817,32.45,-84.86,2019-07-24 14:00:00,936,898.5278174410657
9818,32.45,-84.86,2019-07-24 14:30:00,881,889.7225278661556
9819,32.45,-84.86,2019-07-24 15:00:00,780,835.4487253191035
9820,32.45,-84.86,2019-07-24 15:30:00,715,717.6349835626991
9821,32.45,-84.86,2019-07-24 16:00:00,677,672.8399678572464
9822,32.45,-84.86,2019-07-24 16:30:00,585,628.3164027105692
9823,32.45,-84.86,2019-07-24 17:00:00,462,516.9905513675332
9824,32.45,-84.86,2019-07-24 17:30:00,382,406.0098993567343
9825,32.45,-84.86,2019-07-24 18:00:00,274,300.8729085147635
9826,32.45,-84.86,2019-07-24 18:30:00,176,248.07695345181375
9827,32.45,-84.86,2019-07-24 19:00:00,84,24.183071709622737
9828,32.45,-84.86,2019-07-24 19:30:00,19,67.25148676036679
9829,32.45,-84.86,2019-07-24 20:00:00,0,2.8466662297901166
9830,32.45,-84.86,2019-07-24 20:30:00,0,0.0
9831,32.45,-84.86,2019-07-24 21:00:00,0,0.0
9832,32.45,-84.86,2019-07-24 21:30:00,0,0.0
9833,32.45,-84.86,2019-07-24 22:00:00,0,0.0
9834,32.45,-84.86,2019-07-24 22:30:00,0,0.0
9835,32.45,-84.86,2019-07-24 23:00:00,0,10.094912197990851
9836,32.45,-84.86,2019-07-24 23:30:00,0,0.0
9837,32.45,-84.86,2019-07-25 00:00:00,0,0.8887189555304076
9838,32.45,-84.86,2019-07-25 00:30:00,0,0.0
9839,32.45,-84.86,2019-07-25 01:00:00,0,6.178871918627696
9840,32.45,-84.86,2019-07-25 01:30:00,0,4.1042389089461935
9841,32.45,-84.86,2019-07-25 02:00:00,0,6.887622081200519
9842,32.45,-84.86,2019-07-25 02:30:00,0,12.981181201363448
9843,32.45,-84.86,2019-07-25 03:00:00,0,25.11097254720729
9844,32.45,-84.86,2019-07-25 03:30:00,0,17.939160015462306
9845,32.45,-84.86,2019-07-25 04:00:00,0,23.096552199338106
9846,32.45,-84.86,2019-07-25 04:30:00,0,25.80021561380245
9847,32.45,-84.86,2019-07-25 05:00:00,0,29.558166343564622
9848,32.45,-84.86,2019-07-25 05:30:00,0,26.699746228612923
9849,32.45,-84.86,2019-07-25 06:00:00,15,41.99160699436689
9850,32.45,-84.86,2019-07-25 06:30:00,81,69.55495981995716
9851,32.45,-84.86,2019-07-25 07:00:00,172,142.00484503804117
9852,32.45,-84.86,2019-07-25 07:30:00,275,250.86717797827467
9853,32.45,-84.86,2019-07-25 08:00:00,381,352.7575130091424
9854,32.45,-84.86,2019-07-25 08:30:00,487,449.71029774431526
9855,32.45,-84.86,2019-07-25 09:00:00,588,578.5594781665293
9856,32.45,-84.86,2019-07-25 09:30:00,683,637.94386788714
9857,32.45,-84.86,2019-07-25 10:00:00,766,750.4977649437936
9858,32.45,-84.86,2019-07-25 10:30:00,839,801.5920905334256
9859,32.45,-84.86,2019-07-25 11:00:00,900,888.8662929922998
9860,32.45,-84.86,2019-07-25 11:30:00,947,935.6352548336297
9861,32.45,-84.86,2019-07-25 12:00:00,911,980.2386646732281
9862,32.45,-84.86,2019-07-25 12:30:00,869,905.1234466001808
9863,32.45,-84.86,2019-07-25 13:00:00,982,868.949434730324
9864,32.45,-84.86,2019-07-25 13:30:00,879,980.5779174756449
9865,32.45,-84.86,2019-07-25 14:00:00,884,839.7746363634922
9866,32.45,-84.86,2019-07-25 14:30:00,855,848.2204312229524
