,Latitude,Longitude,Date,GHI,Predictions
9861,32.41,-84.7,2019-07-25 12:00:00,735,831.5978798728203
9862,32.41,-84.7,2019-07-25 12:30:00,822,727.5139244657765
9863,32.41,-84.7,2019-07-25 13:00:00,841,871.9804202324541
9864,32.41,-84.7,2019-07-25 13:30:00,604,813.603350199706
9865,32.41,-84.7,2019-07-25 14:00:00,722,548.7513940574113
9866,32.41,-84.7,2019-07-25 14:30:00,761,753.4580004637188
9867,32.41,-84.7,2019-07-25 15:00:00,589,735.8922773885155
9868,32.41,-84.7,2019-07-25 15:30:00,735,542.7383424240124
9869,32.41,-84.7,2019-07-25 16:00:00,454,730.8663461944959
9870,32.41,-84.7,2019-07-25 16:30:00,471,351.30028526235145
9871,32.41,-84.7,2019-07-25 17:00:00,451,470.21941295498664
9872,32.41,-84.7,2019-07-25 17:30:00,365,419.45555751133026
9873,32.41,-84.7,2019-07-25 18:00:00,238,234.05594791808255
9874,32.41,-84.7,2019-07-25 18:30:00,164,214.400237812762
9875,32.41,-84.7,2019-07-25 19:00:00,77,63.13203306423071
9876,32.41,-84.7,2019-07-25 19:30:00,14,75.98929356208316
9877,32.41,-84.7,2019-07-25 20:00:00,0,23.985948858788078
9878,32.41,-84.7,2019-07-25 20:30:00,0,0.0
9879,32.41,-84.7,2019-07-25 21:00:00,0,0.0
9880,32.41,-84.7,2019-07-25 21:30:00,0,0.0
9881,32.41,-84.7,2019-07-25 22:00:00,0,0.0
9882,32.41,-84.7,2019-07-25 22:30:00,0,0.0
9883,32.41,-84.7,2019-07-25 23:00:00,0,0.0
9884,32.41,-84.7,2019-07-25 23:30:00,0,0.0
9885,32.41,-84.7,2019-07-26 00:00:00,0,0.0
9886,32.41,-84.7,2019-07-26 00:30:00,0,0.0
9887,32.41,-84.7,2019-07-26 01:00:00,0,3.502173152149428
9888,32.41,-84.7,2019-07-26 01:30:00,0,33.920364739490736
9889,32.41,-84.7,2019-07-26 02:00:00,0,0.32883792695903225
9890,32.41,-84.7,2019-07-26 02:30:00,0,1.9718043823598776
9891,32.41,-84.7,2019-07-26 03:00:00,0,14.006557193891865
9892,32.41,-84.7,2019-07-26 03:30:00,0,28.628431007523048
9893,32.41,-84.7,2019-07-26 04:00:00,0,12.240929087586892
9894,32.41,-84.7,2019-07-26 04:30:00,0,12.397933794071449
9895,32.41,-84.7,2019-07-26 05:00:00,0,25.16313936251612
9896,32.41,-84.7,2019-07-26 05:30:00,0,36.67734782792827
9897,32.41,-84.7,2019-07-26 06:00:00,13,23.6903727755099
9898,32.41,-84.7,2019-07-26 06:30:00,77,84.12565660096269
9899,32.41,-84.7,2019-07-26 07:00:00,167,131.1612135006638
9900,32.41,-84.7,2019-07-26 07:30:00,268,246.60164563139062
9901,32.41,-84.7,2019-07-26 08:00:00,374,369.78515719654916
9902,32.41,-84.7,2019-07-26 08:30:00,478,433.08347724767003
9903,32.41,-84.7,2019-07-26 09:00:00,497,562.5999047619631
9904,32.41,-84.7,2019-07-26 09:30:00,524,530.233525014261
9905,32.41,-84.7,2019-07-26 10:00:00,672,585.2419997596619
9906,32.41,-84.7,2019-07-26 10:30:00,780,748.7461978244962
9907,32.41,-84.7,2019-07-26 11:00:00,839,835.6827626022662
9908,32.41,-84.7,2019-07-26 11:30:00,931,863.5707547849236
9909,32.41,-84.7,2019-07-26 12:00:00,962,969.8911670069675
9910,32.41,-84.7,2019-07-26 12:30:00,976,959.8502762236388
9911,32.41,-84.7,2019-07-26 13:00:00,774,963.7775032552138
9912,32.41,-84.7,2019-07-26 13:30:00,396,692.6318214656656
9913,32.41,-84.7,2019-07-26 14:00:00,379,307.1602546736082
9914,32.41,-84.7,2019-07-26 14:30:00,278,394.73952257202046
9915,32.41,-84.7,2019-07-26 15:00:00,564,259.7936894970735
9916,32.41,-84.7,2019-07-26 15:30:00,372,629.8742832887967
9917,32.41,-84.7,2019-07-26 16:00:00,385,309.37566236694283
9918,32.41,-84.7,2019-07-26 16:30:00,497,390.31047753401054
9919,32.41,-84.7,2019-07-26 17:00:00,351,480.96157187118143
9920,32.41,-84.7,2019-07-26 17:30:00,136,292.5075939499162
9921,32.41,-84.7,2019-07-26 18:00:00,36,26.386337750623795
9922,32.41,-84.7,2019-07-26 18:30:00,40,25.955968308724437
9923,32.41,-84.7,2019-07-26 19:00:00,18,0.0
9924,32.41,-84.7,2019-07-26 19:30:00,4,35.694233252680846
9925,32.41,-84.7,2019-07-26 20:00:00,0,14.278725193544545
9926,32.41,-84.7,2019-07-26 20:30:00,0,4.332136676557582
9927,32.41,-84.7,2019-07-26 21:00:00,0,2.67431560943794
9928,32.41,-84.7,2019-07-26 21:30:00,0,0.0
9929,32.41,-84.7,2019-07-26 22:00:00,0,0.5264309410752332
9930,32.41,-84.7,2019-07-26 22:30:00,0,0.0
9931,32.41,-84.7,2019-07-26 23:00:00,0,0.0
9932,32.41,-84.7,2019-07-26 23:30:00,0,0.0
9933,32.41,-84.7,2019-07-27 00:00:00,0,0.1163620817351756
9934,32.41,-84.7,2019-07-27 00:30:00,0,1.589171547586183
9935,32.41,-84.7,2019-07-27 01:00:00,0,1.0255220737735016
9936,32.41,-84.7,2019-07-27 01:30:00,0,8.093781171598245
9937,32.41,-84.7,2019-07-27 02:00:00,0,10.5107755823866
9938,32.41,-84.7,2019-07-27 02:30:00,0,13.266324819778958
9939,32.41,-84.7,2019-07-27 03:00:00,0,14.221492954217837
9940,32.41,-84.7,2019-07-27 03:30:00,0,19.680515016583108
9941,32.41,-84.7,2019-07-27 04:00:00,0,21.022633392514052
9942,32.41,-84.7,2019-07-27 04:30:00,0,26.37207425620585
9943,32.41,-84.7,2019-07-27 05:00:00,0,28.425613589780667
9944,32.41,-84.7,2019-07-27 05:30:00,0,36.77308421652333
9945,32.41,-84.7,2019-07-27 06:00:00,11,27.58380164322736
9946,32.41,-84.7,2019-07-27 06:30:00,73,69.34060952981432
9947,32.41,-84.7,2019-07-27 07:00:00,161,144.276057030863
9948,32.41,-84.7,2019-07-27 07:30:00,261,233.32086061491725
9949,32.41,-84.7,2019-07-27 08:00:00,366,349.1372747573676
9950,32.41,-84.7,2019-07-27 08:30:00,471,428.31838318469516
9951,32.41,-84.7,2019-07-27 09:00:00,572,572.827960395909
9952,32.41,-84.7,2019-07-27 09:30:00,667,620.8395699381072
9953,32.41,-84.7,2019-07-27 10:00:00,752,746.5202171122744
9954,32.41,-84.7,2019-07-27 10:30:00,823,792.0370690795044
9955,32.41,-84.7,2019-07-27 11:00:00,759,847.8174019605907
9956,32.41,-84.7,2019-07-27 11:30:00,669,771.2034145099342
9957,32.41,-84.7,2019-07-27 12:00:00,771,683.977313781569
9958,32.41,-84.7,2019-07-27 12:30:00,934,852.7055266208911
9959,32.41,-84.7,2019-07-27 13:00:00,990,975.7603257183217
9960,32.41,-84.7,2019-07-27 13:30:00,959,983.2902401084034
9961,32.41,-84.7,2019-07-27 14:00:00,888,941.4150654946352
9962,32.41,-84.7,2019-07-27 14:30:00,854,845.5301128423949
9963,32.41,-84.7,2019-07-27 15:00:00,763,831.0763323149114
9964,32.41,-84.7,2019-07-27 15:30:00,757,717.1170494598387
9965,32.41,-84.7,2019-07-27 16:00:00,678,742.9973635871492
9966,32.41,-84.7,2019-07-27 16:30:00,505,624.5048238536241
9967,32.41,-84.7,2019-07-27 17:00:00,448,427.3238349529252
9968,32.41,-84.7,2019-07-27 17:30:00,334,415.2034284762639
9969,32.41,-84.7,2019-07-27 18:00:00,247,214.97580640809844
9970,32.41,-84.7,2019-07-27 18:30:00,153,248.47465303297153
9971,32.41,-84.7,2019-07-27 19:00:00,79,46.395802239146064
9972,32.41,-84.7,2019-07-27 19:30:00,15,78.6974546683559
9973,32.41,-84.7,2019-07-27 20:00:00,0,19.618691037550946
9974,32.41,-84.7,2019-07-27 20:30:00,0,0.0
9975,32.41,-84.7,2019-07-27 21:00:00,0,0.0
9976,32.41,-84.7,2019-07-27 21:30:00,0,1.9948158772571105
9977,32.41,-84.7,2019-07-27 22:00:00,0,0.0
9978,32.41,-84.7,2019-07-27 22:30:00,0,0.0
9979,32.41,-84.7,2019-07-27 23:00:00,0,0.0
9980,32.41,-84.7,2019-07-27 23:30:00,0,0.0
9981,32.41,-84.7,2019-07-28 00:00:00,0,0.0
9982,32.41,-84.7,2019-07-28 00:30:00,0,4.0041302969840515
9983,32.41,-84.7,2019-07-28 01:00:00,0,0.0
9984,32.41,-84.7,2019-07-28 01:30:00,0,6.326722238622448
9985,32.41,-84.7,2019-07-28 02:00:00,0,3.0117516264255
9986,32.41,-84.7,2019-07-28 02:30:00,0,14.214507317413911
9987,32.41,-84.7,2019-07-28 03:00:00,0,6.114656834407754
9988,32.41,-84.7,2019-07-28 03:30:00,0,20.21775633644335
9989,32.41,-84.7,2019-07-28 04:00:00,0,13.65642592683939
9990,32.41,-84.7,2019-07-28 04:30:00,0,24.584333596875176
9991,32.41,-84.7,2019-07-28 05:00:00,0,21.712946144190326
9992,32.41,-84.7,2019-07-28 05:30:00,0,33.38957666642008
9993,32.41,-84.7,2019-07-28 06:00:00,12,16.293727346227115
9994,32.41,-84.7,2019-07-28 06:30:00,69,50.20171550394433
9995,32.41,-84.7,2019-07-28 07:00:00,147,129.22134412098865
9996,32.41,-84.7,2019-07-28 07:30:00,232,219.8332476661416
9997,32.41,-84.7,2019-07-28 08:00:00,354,321.2843248559799
9998,32.41,-84.7,2019-07-28 08:30:00,465,411.90440735113935
9999,32.41,-84.7,2019-07-28 09:00:00,568,558.8312930370885
10000,32.41,-84.7,2019-07-28 09:30:00,655,611.3166615242039
10001,32.41,-84.7,2019-07-28 10:00:00,720,737.2249856739331
10002,32.41,-84.7,2019-07-28 10:30:00,794,748.2940776155555
10003,32.41,-84.7,2019-07-28 11:00:00,856,857.5577752441563
10004,32.41,-84.7,2019-07-28 11:30:00,894,877.3969906573528
10005,32.41,-84.7,2019-07-28 12:00:00,781,914.342628340358
10006,32.41,-84.7,2019-07-28 12:30:00,806,756.9155598585888
10007,32.41,-84.7,2019-07-28 13:00:00,837,836.0825181790542
10008,32.41,-84.7,2019-07-28 13:30:00,682,817.8294901432114
10009,32.41,-84.7,2019-07-28 14:00:00,605,634.9810211709796
10010,32.41,-84.7,2019-07-28 14:30:00,455,576.1950030915397
10011,32.41,-84.7,2019-07-28 15:00:00,538,425.1379630524071
10012,32.41,-84.7,2019-07-28 15:30:00,597,537.6535835098285
10013,32.41,-84.7,2019-07-28 16:00:00,484,596.9895456699796
10014,32.41,-84.7,2019-07-28 16:30:00,436,449.18120330232193
10015,32.41,-84.7,2019-07-28 17:00:00,428,406.48767432016484
10016,32.41,-84.7,2019-07-28 17:30:00,349,396.39047273568826
10017,32.41,-84.7,2019-07-28 18:00:00,252,256.87019329375687
10018,32.41,-84.7,2019-07-28 18:30:00,157,242.73474969229355
10019,32.41,-84.7,2019-07-28 19:00:00,69,43.132261245482056
10020,32.41,-84.7,2019-07-28 19:30:00,11,41.66267279013479
10021,32.41,-84.7,2019-07-28 20:00:00,0,27.05769524376413
10022,32.41,-84.7,2019-07-28 20:30:00,0,0.0
10023,32.41,-84.7,2019-07-28 21:00:00,0,2.2320935648110662
10024,32.41,-84.7,2019-07-28 21:30:00,0,0.0
10025,32.41,-84.7,2019-07-28 22:00:00,0,0.0
10026,32.41,-84.7,2019-07-28 22:30:00,0,0.0
10027,32.41,-84.7,2019-07-28 23:00:00,0,0.0
10028,32.41,-84.7,2019-07-28 23:30:00,0,0.0
10029,32.41,-84.7,2019-07-29 00:00:00,0,0.0
10030,32.41,-84.7,2019-07-29 00:30:00,0,2.838719656775453
10031,32.41,-84.7,2019-07-29 01:00:00,0,0.0
10032,32.41,-84.7,2019-07-29 01:30:00,0,4.058119647828704
10033,32.41,-84.7,2019-07-29 02:00:00,0,22.175056805382354
10034,32.41,-84.7,2019-07-29 02:30:00,0,0.0
10035,32.41,-84.7,2019-07-29 03:00:00,0,18.70035838030177
10036,32.41,-84.7,2019-07-29 03:30:00,0,17.65439753184335
10037,32.41,-84.7,2019-07-29 04:00:00,0,21.947263290151227
10038,32.41,-84.7,2019-07-29 04:30:00,0,22.62142068177637
10039,32.41,-84.7,2019-07-29 05:00:00,0,31.183441990901613
10040,32.41,-84.7,2019-07-29 05:30:00,0,44.58243231933176
10041,32.41,-84.7,2019-07-29 06:00:00,11,22.886888857735926
10042,32.41,-84.7,2019-07-29 06:30:00,67,67.4188820864727
10043,32.41,-84.7,2019-07-29 07:00:00,152,146.05926729677154
10044,32.41,-84.7,2019-07-29 07:30:00,250,228.7176767023012
10045,32.41,-84.7,2019-07-29 08:00:00,352,354.5850188170959
10046,32.41,-84.7,2019-07-29 08:30:00,454,420.1323757178345
10047,32.41,-84.7,2019-07-29 09:00:00,553,546.9936951756029
10048,32.41,-84.7,2019-07-29 09:30:00,645,605.4412504157281
10049,32.41,-84.7,2019-07-29 10:00:00,729,711.9899434961208
10050,32.41,-84.7,2019-07-29 10:30:00,801,773.1592406584962
10051,32.41,-84.7,2019-07-29 11:00:00,860,852.0567997296703
10052,32.41,-84.7,2019-07-29 11:30:00,905,887.1812455443717
10053,32.41,-84.7,2019-07-29 12:00:00,784,939.4633505991761
10054,32.41,-84.7,2019-07-29 12:30:00,577,751.3891327012492
10055,32.41,-84.7,2019-07-29 13:00:00,773,553.7808854783839
10056,32.41,-84.7,2019-07-29 13:30:00,537,831.451818107496
10057,32.41,-84.7,2019-07-29 14:00:00,335,485.24365005192317
10058,32.41,-84.7,2019-07-29 14:30:00,279,294.2785719822145
10059,32.41,-84.7,2019-07-29 15:00:00,262,289.8498628397345
10060,32.41,-84.7,2019-07-29 15:30:00,258,276.13962697829214
10061,32.41,-84.7,2019-07-29 16:00:00,207,262.8502971687824
10062,32.41,-84.7,2019-07-29 16:30:00,134,207.30683611921262
10063,32.41,-84.7,2019-07-29 17:00:00,129,90.68363782214692
10064,32.41,-84.7,2019-07-29 17:30:00,50,134.86299247261218
10065,32.41,-84.7,2019-07-29 18:00:00,85,0.0
10066,32.41,-84.7,2019-07-29 18:30:00,36,108.96115821559113
10067,32.41,-84.7,2019-07-29 19:00:00,21,0.0
10068,32.41,-84.7,2019-07-29 19:30:00,4,34.67857288264787
10069,32.41,-84.7,2019-07-29 20:00:00,0,36.49748081390709
10070,32.41,-84.7,2019-07-29 20:30:00,0,0.0
10071,32.41,-84.7,2019-07-29 21:00:00,0,0.4558541254808688
10072,32.41,-84.7,2019-07-29 21:30:00,0,1.9860891439751924
10073,32.41,-84.7,2019-07-29 22:00:00,0,0.0
10074,32.41,-84.7,2019-07-29 22:30:00,0,1.5247385778848752
10075,32.41,-84.7,2019-07-29 23:00:00,0,1.8734662974739535
10076,32.41,-84.7,2019-07-29 23:30:00,0,0.0
10077,32.41,-84.7,2019-07-30 00:00:00,0,0.08729917544812338
10078,32.41,-84.7,2019-07-30 00:30:00,0,6.704164026142209
10079,32.41,-84.7,2019-07-30 01:00:00,0,6.686559339666452
10080,32.41,-84.7,2019-07-30 01:30:00,0,10.26542828489351
10081,32.41,-84.7,2019-07-30 02:00:00,0,12.26591909814558
10082,32.41,-84.7,2019-07-30 02:30:00,0,13.812540615574832
10083,32.41,-84.7,2019-07-30 03:00:00,0,20.657653168215035
10084,32.41,-84.7,2019-07-30 03:30:00,0,20.39786787259203
10085,32.41,-84.7,2019-07-30 04:00:00,0,12.178284038290741
10086,32.41,-84.7,2019-07-30 04:30:00,0,40.91206870166859
10087,32.41,-84.7,2019-07-30 05:00:00,0,25.44259404782096
10088,32.41,-84.7,2019-07-30 05:30:00,0,37.326549877493306
10089,32.41,-84.7,2019-07-30 06:00:00,7,2.456708079924539
10090,32.41,-84.7,2019-07-30 06:30:00,61,83.85046576173946
10091,32.41,-84.7,2019-07-30 07:00:00,152,141.17447120194797
10092,32.41,-84.7,2019-07-30 07:30:00,249,239.7620178048633
10093,32.41,-84.7,2019-07-30 08:00:00,351,352.53629670594427
10094,32.41,-84.7,2019-07-30 08:30:00,453,421.64272111372816
10095,32.41,-84.7,2019-07-30 09:00:00,547,541.1381228859278
10096,32.41,-84.7,2019-07-30 09:30:00,636,598.1177478062638
10097,32.41,-84.7,2019-07-30 10:00:00,727,693.467424233781
10098,32.41,-84.7,2019-07-30 10:30:00,799,776.0622138794654
10099,32.41,-84.7,2019-07-30 11:00:00,858,847.4984488287198
10100,32.41,-84.7,2019-07-30 11:30:00,808,883.4609387972781
10101,32.41,-84.7,2019-07-30 12:00:00,799,821.820265985213
10102,32.41,-84.7,2019-07-30 12:30:00,871,804.9067994534701
10103,32.41,-84.7,2019-07-30 13:00:00,838,894.84071020238
10104,32.41,-84.7,2019-07-30 13:30:00,699,797.1508315247931
10105,32.41,-84.7,2019-07-30 14:00:00,850,671.1216315845481
10106,32.41,-84.7,2019-07-30 14:30:00,820,864.4820526504488
10107,32.41,-84.7,2019-07-30 15:00:00,790,788.5086044799705
10108,32.41,-84.7,2019-07-30 15:30:00,719,744.9383163906444
10109,32.41,-84.7,2019-07-30 16:00:00,642,665.5705114777036
10110,32.41,-84.7,2019-07-30 16:30:00,549,595.4392208401424
10111,32.41,-84.7,2019-07-30 17:00:00,450,470.23944280336366
10112,32.41,-84.7,2019-07-30 17:30:00,348,398.73880625132205
10113,32.41,-84.7,2019-07-30 18:00:00,246,257.6314691402772
10114,32.41,-84.7,2019-07-30 18:30:00,149,232.48539790772648
10115,32.41,-84.7,2019-07-30 19:00:00,65,65.86939450052074
10116,32.41,-84.7,2019-07-30 19:30:00,10,43.327172440083785
10117,32.41,-84.7,2019-07-30 20:00:00,0,0.0
10118,32.41,-84.7,2019-07-30 20:30:00,0,0.0
10119,32.41,-84.7,2019-07-30 21:00:00,0,0.0
10120,32.41,-84.7,2019-07-30 21:30:00,0,0.0
10121,32.41,-84.7,2019-07-30 22:00:00,0,8.892373463720489
10122,32.41,-84.7,2019-07-30 22:30:00,0,0.0
10123,32.41,-84.7,2019-07-30 23:00:00,0,0.0
10124,32.41,-84.7,2019-07-30 23:30:00,0,0.0
10125,32.41,-84.7,2019-07-31 00:00:00,0,0.0
10126,32.41,-84.7,2019-07-31 00:30:00,0,0.0
10127,32.41,-84.7,2019-07-31 01:00:00,0,3.9608372540936383
10128,32.41,-84.7,2019-07-31 01:30:00,0,0.0
10129,32.41,-84.7,2019-07-31 02:00:00,0,9.34143031725272
10130,32.41,-84.7,2019-07-31 02:30:00,0,0.0
10131,32.41,-84.7,2019-07-31 03:00:00,0,15.430406905294067
10132,32.41,-84.7,2019-07-31 03:30:00,0,27.541837008522133
10133,32.41,-84.7,2019-07-31 04:00:00,0,2.109204774012497
10134,32.41,-84.7,2019-07-31 04:30:00,0,36.629545624060825
10135,32.41,-84.7,2019-07-31 05:00:00,0,18.609458431141576
10136,32.41,-84.7,2019-07-31 05:30:00,0,36.80990743765604
10137,32.41,-84.7,2019-07-31 06:00:00,6,6.498294639234302
10138,32.41,-84.7,2019-07-31 06:30:00,63,77.54722818995492
10139,32.41,-84.7,2019-07-31 07:00:00,151,111.58672792149108
10140,32.41,-84.7,2019-07-31 07:30:00,248,229.75801039673556
10141,32.41,-84.7,2019-07-31 08:00:00,350,347.6996929007744
10142,32.41,-84.7,2019-07-31 08:30:00,452,421.64311502772586
10143,32.41,-84.7,2019-07-31 09:00:00,551,567.8063087305743
10144,32.41,-84.7,2019-07-31 09:30:00,642,597.402057778463
10145,32.41,-84.7,2019-07-31 10:00:00,723,711.8561353315695
10146,32.41,-84.7,2019-07-31 10:30:00,795,762.3254709156413
10147,32.41,-84.7,2019-07-31 11:00:00,855,845.202348379635
10148,32.41,-84.7,2019-07-31 11:30:00,899,876.7569024909957
10149,32.41,-84.7,2019-07-31 12:00:00,904,924.3618897864674
10150,32.41,-84.7,2019-07-31 12:30:00,878,902.8417293122621
10151,32.41,-84.7,2019-07-31 13:00:00,944,863.2721045829699
10152,32.41,-84.7,2019-07-31 13:30:00,894,936.4705637640338
10153,32.41,-84.7,2019-07-31 14:00:00,862,858.6157803710421
10154,32.41,-84.7,2019-07-31 14:30:00,842,820.7395604336516
10155,32.41,-84.7,2019-07-31 15:00:00,794,799.0508159803779
10156,32.41,-84.7,2019-07-31 15:30:00,625,741.6768081167515
10157,32.41,-84.7,2019-07-31 16:00:00,609,550.2686763089457
10158,32.41,-84.7,2019-07-31 16:30:00,542,581.4551759255492
10159,32.41,-84.7,2019-07-31 17:00:00,436,485.27675275100216
10160,32.41,-84.7,2019-07-31 17:30:00,267,362.50060295362437
10161,32.41,-84.7,2019-07-31 18:00:00,129,159.58244760740791
10162,32.41,-84.7,2019-07-31 18:30:00,106,91.71887703216882
10163,32.41,-84.7,2019-07-31 19:00:00,45,20.311665846347836
10164,32.41,-84.7,2019-07-31 19:30:00,6,50.26502615873926
10165,32.41,-84.7,2019-07-31 20:00:00,0,1.9012125632278867
10166,32.41,-84.7,2019-07-31 20:30:00,0,0.0
10167,32.41,-84.7,2019-07-31 21:00:00,0,0.0
10168,32.41,-84.7,2019-07-31 21:30:00,0,0.0
10169,32.41,-84.7,2019-07-31 22:00:00,0,0.0
10170,32.41,-84.7,2019-07-31 22:30:00,0,0.0
10171,32.41,-84.7,2019-07-31 23:00:00,0,2.312086875719089
10172,32.41,-84.7,2019-07-31 23:30:00,0,0.0
10173,32.41,-84.7,2019-08-01 00:00:00,0,0.0
10174,32.41,-84.7,2019-08-01 00:30:00,0,7.282476550829124
10175,32.41,-84.7,2019-08-01 01:00:00,0,0.0
10176,32.41,-84.7,2019-08-01 01:30:00,0,4.123601403505845
10177,32.41,-84.7,2019-08-01 02:00:00,0,2.570141214310901
10178,32.41,-84.7,2019-08-01 02:30:00,0,9.331128648653669
10179,32.41,-84.7,2019-08-01 03:00:00,0,11.037862111358685
10180,32.41,-84.7,2019-08-01 03:30:00,0,14.179577373296594
10181,32.41,-84.7,2019-08-01 04:00:00,0,17.37199193873387
10182,32.41,-84.7,2019-08-01 04:30:00,0,22.7274118909609
10183,32.41,-84.7,2019-08-01 05:00:00,0,23.35054658049117
10184,32.41,-84.7,2019-08-01 05:30:00,0,28.93814306899243
10185,32.41,-84.7,2019-08-01 06:00:00,8,24.492970783840605
10186,32.41,-84.7,2019-08-01 06:30:00,63,51.64766808337369
10187,32.41,-84.7,2019-08-01 07:00:00,148,109.56777373279006
10188,32.41,-84.7,2019-08-01 07:30:00,244,219.6280729768825
10189,32.41,-84.7,2019-08-01 08:00:00,346,340.0774552157682
10190,32.41,-84.7,2019-08-01 08:30:00,448,401.3613178839186
10191,32.41,-84.7,2019-08-01 09:00:00,546,532.2025004634213
10192,32.41,-84.7,2019-08-01 09:30:00,637,582.8352885958453
10193,32.41,-84.7,2019-08-01 10:00:00,717,685.4066336911492
10194,32.41,-84.7,2019-08-01 10:30:00,788,742.0521050219825
10195,32.41,-84.7,2019-08-01 11:00:00,846,813.9658614309272
10196,32.41,-84.7,2019-08-01 11:30:00,814,852.240305444733
10197,32.41,-84.7,2019-08-01 12:00:00,772,798.8197870027287
10198,32.41,-84.7,2019-08-01 12:30:00,644,738.3546015025815
10199,32.41,-84.7,2019-08-01 13:00:00,428,603.2617468765118
10200,32.41,-84.7,2019-08-01 13:30:00,817,381.33273601064917
10201,32.41,-84.7,2019-08-01 14:00:00,851,882.8390736019352
10202,32.41,-84.7,2019-08-01 14:30:00,516,796.7844695758315
10203,32.41,-84.7,2019-08-01 15:00:00,420,392.1259691733204
10204,32.41,-84.7,2019-08-01 15:30:00,617,394.2265466780908
10205,32.41,-84.7,2019-08-01 16:00:00,587,627.3994196059623
10206,32.41,-84.7,2019-08-01 16:30:00,465,537.7168272839933
10207,32.41,-84.7,2019-08-01 17:00:00,416,379.4292697671263
10208,32.41,-84.7,2019-08-01 17:30:00,224,341.74920274501096
10209,32.41,-84.7,2019-08-01 18:00:00,18,148.1768220966373
10210,32.41,-84.7,2019-08-01 18:30:00,8,0.0
10211,32.41,-84.7,2019-08-01 19:00:00,5,0.0
10212,32.41,-84.7,2019-08-01 19:30:00,1,15.665341239138343
10213,32.41,-84.7,2019-08-01 20:00:00,0,0.0
10214,32.41,-84.7,2019-08-01 20:30:00,0,0.0
10215,32.41,-84.7,2019-08-01 21:00:00,0,0.0
10216,32.41,-84.7,2019-08-01 21:30:00,0,0.0
10217,32.41,-84.7,2019-08-01 22:00:00,0,0.0
10218,32.41,-84.7,2019-08-01 22:30:00,0,0.0
10219,32.41,-84.7,2019-08-01 23:00:00,0,0.0
10220,32.41,-84.7,2019-08-01 23:30:00,0,0.0
10221,32.41,-84.7,2019-08-02 00:00:00,0,0.0
10222,32.41,-84.7,2019-08-02 00:30:00,0,0.0
10223,32.41,-84.7,2019-08-02 01:00:00,0,0.0
10224,32.41,-84.7,2019-08-02 01:30:00,0,3.8195739682317082
10225,32.41,-84.7,2019-08-02 02:00:00,0,0.0
10226,32.41,-84.7,2019-08-02 02:30:00,0,4.280197260088791
10227,32.41,-84.7,2019-08-02 03:00:00,0,6.619422641509047
10228,32.41,-84.7,2019-08-02 03:30:00,0,15.370976501559653
10229,32.41,-84.7,2019-08-02 04:00:00,0,10.614912870955568
10230,32.41,-84.7,2019-08-02 04:30:00,0,28.23551341561561
10231,32.41,-84.7,2019-08-02 05:00:00,0,15.327471532650549
10232,32.41,-84.7,2019-08-02 05:30:00,0,21.400511194671786
10233,32.41,-84.7,2019-08-02 06:00:00,5,16.6346803301941
10234,32.41,-84.7,2019-08-02 06:30:00,40,23.29551295686474
10235,32.41,-84.7,2019-08-02 07:00:00,98,82.97017153810536
10236,32.41,-84.7,2019-08-02 07:30:00,150,160.21060607227295
10237,32.41,-84.7,2019-08-02 08:00:00,229,195.50301550966006
10238,32.41,-84.7,2019-08-02 08:30:00,323,292.8182431794784
10239,32.41,-84.7,2019-08-02 09:00:00,444,407.1038279518051
10240,32.41,-84.7,2019-08-02 09:30:00,580,495.5179855828759
10241,32.41,-84.7,2019-08-02 10:00:00,710,657.2506522209351
10242,32.41,-84.7,2019-08-02 10:30:00,763,741.7159061448147
10243,32.41,-84.7,2019-08-02 11:00:00,824,780.7398182213931
10244,32.41,-84.7,2019-08-02 11:30:00,751,821.5712704334801
10245,32.41,-84.7,2019-08-02 12:00:00,896,752.8618615541329
10246,32.41,-84.7,2019-08-02 12:30:00,863,911.1821984609078
10247,32.41,-84.7,2019-08-02 13:00:00,721,819.6469659811588
10248,32.41,-84.7,2019-08-02 13:30:00,581,656.9125225046582
10249,32.41,-84.7,2019-08-02 14:00:00,710,526.8179314501913
10250,32.41,-84.7,2019-08-02 14:30:00,324,694.114142254658
10251,32.41,-84.7,2019-08-02 15:00:00,124,214.86641365398606
10252,32.41,-84.7,2019-08-02 15:30:00,249,89.50421062751525
10253,32.41,-84.7,2019-08-02 16:00:00,258,278.1593298080069
10254,32.41,-84.7,2019-08-02 16:30:00,326,253.79070250586844
10255,32.41,-84.7,2019-08-02 17:00:00,363,315.8442986291027
10256,32.41,-84.7,2019-08-02 17:30:00,221,340.84769518878824
10257,32.41,-84.7,2019-08-02 18:00:00,184,141.03308185427727
