,Latitude,Longitude,Date,GHI,Predictions
8106,32.33,-84.9,2019-06-18 22:30:00,0,3.912703886662456
8107,32.33,-84.9,2019-06-18 23:00:00,0,5.387976223222918
8108,32.33,-84.9,2019-06-18 23:30:00,0,5.1277037650556
8109,32.33,-84.9,2019-06-19 00:00:00,0,5.466427986307792
8110,32.33,-84.9,2019-06-19 00:30:00,0,6.0797093812964675
8111,32.33,-84.9,2019-06-19 01:00:00,0,6.943404831212263
8112,32.33,-84.9,2019-06-19 01:30:00,0,8.187765468552755
8113,32.33,-84.9,2019-06-19 02:00:00,0,9.496439514415378
8114,32.33,-84.9,2019-06-19 02:30:00,0,26.376796370585772
8115,32.33,-84.9,2019-06-19 03:00:00,0,0.0
8116,32.33,-84.9,2019-06-19 03:30:00,0,11.507900310648534
8117,32.33,-84.9,2019-06-19 04:00:00,0,13.732986719210306
8118,32.33,-84.9,2019-06-19 04:30:00,0,16.56070919795257
8119,32.33,-84.9,2019-06-19 05:00:00,0,17.048996425726045
8120,32.33,-84.9,2019-06-19 05:30:00,1,19.21105178411726
8121,32.33,-84.9,2019-06-19 06:00:00,14,35.85219348588538
8122,32.33,-84.9,2019-06-19 06:30:00,94,53.937989114367554
8123,32.33,-84.9,2019-06-19 07:00:00,82,118.39297074875932
8124,32.33,-84.9,2019-06-19 07:30:00,86,110.38450021282313
8125,32.33,-84.9,2019-06-19 08:00:00,146,129.91756194881907
8126,32.33,-84.9,2019-06-19 08:30:00,155,196.1549759712397
8127,32.33,-84.9,2019-06-19 09:00:00,249,190.58123151214568
8128,32.33,-84.9,2019-06-19 09:30:00,630,329.75354481140755
8129,32.33,-84.9,2019-06-19 10:00:00,768,741.7285544240945
8130,32.33,-84.9,2019-06-19 10:30:00,850,813.2625729285635
8131,32.33,-84.9,2019-06-19 11:00:00,906,920.4189297568179
8132,32.33,-84.9,2019-06-19 11:30:00,878,935.1490100146638
8133,32.33,-84.9,2019-06-19 12:00:00,977,896.9559319911868
8134,32.33,-84.9,2019-06-19 12:30:00,973,980.852472041521
8135,32.33,-84.9,2019-06-19 13:00:00,980,940.7705354245984
8136,32.33,-84.9,2019-06-19 13:30:00,846,923.4293313042363
8137,32.33,-84.9,2019-06-19 14:00:00,218,754.28027842044
8138,32.33,-84.9,2019-06-19 14:30:00,546,66.78124285215978
8139,32.33,-84.9,2019-06-19 15:00:00,820,566.8028045611865
8140,32.33,-84.9,2019-06-19 15:30:00,747,744.8728520580455
8141,32.33,-84.9,2019-06-19 16:00:00,613,644.0088244847685
8142,32.33,-84.9,2019-06-19 16:30:00,488,546.2207655389693
8143,32.33,-84.9,2019-06-19 17:00:00,433,410.04981523694596
8144,32.33,-84.9,2019-06-19 17:30:00,275,367.0805310568574
8145,32.33,-84.9,2019-06-19 18:00:00,197,168.42558630483742
8146,32.33,-84.9,2019-06-19 18:30:00,120,145.99419232596938
8147,32.33,-84.9,2019-06-19 19:00:00,61,29.83885577403447
8148,32.33,-84.9,2019-06-19 19:30:00,19,58.31285598188154
8149,32.33,-84.9,2019-06-19 20:00:00,0,0.0
8150,32.33,-84.9,2019-06-19 20:30:00,0,0.0
8151,32.33,-84.9,2019-06-19 21:00:00,0,19.9762371778439
8152,32.33,-84.9,2019-06-19 21:30:00,0,0.0
8153,32.33,-84.9,2019-06-19 22:00:00,0,0.0
8154,32.33,-84.9,2019-06-19 22:30:00,0,19.68265485581975
8155,32.33,-84.9,2019-06-19 23:00:00,0,0.0
8156,32.33,-84.9,2019-06-19 23:30:00,0,8.463254748833684
8157,32.33,-84.9,2019-06-20 00:00:00,0,35.40633155613939
8158,32.33,-84.9,2019-06-20 00:30:00,0,5.0445138116608845
8159,32.33,-84.9,2019-06-20 01:00:00,0,0.0
8160,32.33,-84.9,2019-06-20 01:30:00,0,15.86941450987296
8161,32.33,-84.9,2019-06-20 02:00:00,0,9.899896186677696
8162,32.33,-84.9,2019-06-20 02:30:00,0,16.81702237702953
8163,32.33,-84.9,2019-06-20 03:00:00,0,11.510673844732267
8164,32.33,-84.9,2019-06-20 03:30:00,0,33.474398168038
8165,32.33,-84.9,2019-06-20 04:00:00,0,29.85515167326332
8166,32.33,-84.9,2019-06-20 04:30:00,0,17.685815450379877
8167,32.33,-84.9,2019-06-20 05:00:00,0,0.0
8168,32.33,-84.9,2019-06-20 05:30:00,1,27.801524711997047
8169,32.33,-84.9,2019-06-20 06:00:00,18,22.162432630642897
8170,32.33,-84.9,2019-06-20 06:30:00,40,57.17120189258695
8171,32.33,-84.9,2019-06-20 07:00:00,73,63.55041875731399
8172,32.33,-84.9,2019-06-20 07:30:00,172,127.81962882393255
8173,32.33,-84.9,2019-06-20 08:00:00,265,223.15850152345138
8174,32.33,-84.9,2019-06-20 08:30:00,428,324.5166386715321
8175,32.33,-84.9,2019-06-20 09:00:00,530,502.15861373889084
8176,32.33,-84.9,2019-06-20 09:30:00,475,578.4008639692229
8177,32.33,-84.9,2019-06-20 10:00:00,716,552.8870139587998
8178,32.33,-84.9,2019-06-20 10:30:00,690,770.3248138269754
8179,32.33,-84.9,2019-06-20 11:00:00,744,682.3823138823623
8180,32.33,-84.9,2019-06-20 11:30:00,822,796.2804555139082
8181,32.33,-84.9,2019-06-20 12:00:00,965,860.881141413445
8182,32.33,-84.9,2019-06-20 12:30:00,926,971.5585353793357
8183,32.33,-84.9,2019-06-20 13:00:00,940,898.9209141481208
8184,32.33,-84.9,2019-06-20 13:30:00,794,879.21123135255
8185,32.33,-84.9,2019-06-20 14:00:00,814,736.4947787244108
8186,32.33,-84.9,2019-06-20 14:30:00,505,712.3236921483491
8187,32.33,-84.9,2019-06-20 15:00:00,134,397.9360722885921
8188,32.33,-84.9,2019-06-20 15:30:00,259,27.90615830344717
8189,32.33,-84.9,2019-06-20 16:00:00,420,216.79800477857023
8190,32.33,-84.9,2019-06-20 16:30:00,104,373.2609233539514
8191,32.33,-84.9,2019-06-20 17:00:00,384,1.0479794402405105
8192,32.33,-84.9,2019-06-20 17:30:00,324,412.8657487360646
8193,32.33,-84.9,2019-06-20 18:00:00,202,254.23825635465158
8194,32.33,-84.9,2019-06-20 18:30:00,63,185.88855376176343
8195,32.33,-84.9,2019-06-20 19:00:00,56,24.58567469856348
8196,32.33,-84.9,2019-06-20 19:30:00,18,33.323604232366336
8197,32.33,-84.9,2019-06-20 20:00:00,0,2.2918967527120344
8198,32.33,-84.9,2019-06-20 20:30:00,0,0.0
8199,32.33,-84.9,2019-06-20 21:00:00,0,0.0
8200,32.33,-84.9,2019-06-20 21:30:00,0,4.511194199836808
8201,32.33,-84.9,2019-06-20 22:00:00,0,0.0
8202,32.33,-84.9,2019-06-20 22:30:00,0,0.9158079398516747
8203,32.33,-84.9,2019-06-20 23:00:00,0,36.73124965454966
8204,32.33,-84.9,2019-06-20 23:30:00,0,3.0511336546559704
8205,32.33,-84.9,2019-06-21 00:00:00,0,11.094520511332298
8206,32.33,-84.9,2019-06-21 00:30:00,0,7.488167450340285
8207,32.33,-84.9,2019-06-21 01:00:00,0,11.642920284249776
8208,32.33,-84.9,2019-06-21 01:30:00,0,14.196486999074004
8209,32.33,-84.9,2019-06-21 02:00:00,0,14.028737458687836
8210,32.33,-84.9,2019-06-21 02:30:00,0,18.743312978887708
8211,32.33,-84.9,2019-06-21 03:00:00,0,19.89938500929877
8212,32.33,-84.9,2019-06-21 03:30:00,0,0.8029056530360634
8213,32.33,-84.9,2019-06-21 04:00:00,0,26.083779799546676
8214,32.33,-84.9,2019-06-21 04:30:00,0,25.391421437178153
8215,32.33,-84.9,2019-06-21 05:00:00,0,27.328171169878132
8216,32.33,-84.9,2019-06-21 05:30:00,2,50.34180452097891
8217,32.33,-84.9,2019-06-21 06:00:00,29,26.333805234218005
8218,32.33,-84.9,2019-06-21 06:30:00,64,34.591626151626855
8219,32.33,-84.9,2019-06-21 07:00:00,133,116.0224525979665
8220,32.33,-84.9,2019-06-21 07:30:00,88,203.86574345887533
8221,32.33,-84.9,2019-06-21 08:00:00,104,118.0674207717912
8222,32.33,-84.9,2019-06-21 08:30:00,332,163.26066856159275
8223,32.33,-84.9,2019-06-21 09:00:00,286,422.6307445245462
8224,32.33,-84.9,2019-06-21 09:30:00,403,307.9022038539658
8225,32.33,-84.9,2019-06-21 10:00:00,538,488.4597979342711
8226,32.33,-84.9,2019-06-21 10:30:00,572,588.4831968018009
8227,32.33,-84.9,2019-06-21 11:00:00,779,628.2030096311814
8228,32.33,-84.9,2019-06-21 11:30:00,938,842.9750400773925
8229,32.33,-84.9,2019-06-21 12:00:00,966,978.8354325931957
8230,32.33,-84.9,2019-06-21 12:30:00,968,973.4645028174823
8231,32.33,-84.9,2019-06-21 13:00:00,972,961.659629610308
8232,32.33,-84.9,2019-06-21 13:30:00,955,928.2759054855833
8233,32.33,-84.9,2019-06-21 14:00:00,905,897.7134693038267
8234,32.33,-84.9,2019-06-21 14:30:00,868,827.7985717812267
8235,32.33,-84.9,2019-06-21 15:00:00,816,797.9932950876407
8236,32.33,-84.9,2019-06-21 15:30:00,726,729.168651250933
8237,32.33,-84.9,2019-06-21 16:00:00,637,630.2774553647558
8238,32.33,-84.9,2019-06-21 16:30:00,494,548.5047037114896
8239,32.33,-84.9,2019-06-21 17:00:00,429,378.3869579781267
8240,32.33,-84.9,2019-06-21 17:30:00,373,359.41602641611235
8241,32.33,-84.9,2019-06-21 18:00:00,278,267.39790672479955
8242,32.33,-84.9,2019-06-21 18:30:00,181,213.5048025925465
8243,32.33,-84.9,2019-06-21 19:00:00,91,75.98404464351334
8244,32.33,-84.9,2019-06-21 19:30:00,25,19.31580480055395
8245,32.33,-84.9,2019-06-21 20:00:00,0,4.368101803931154
8246,32.33,-84.9,2019-06-21 20:30:00,0,0.0
8247,32.33,-84.9,2019-06-21 21:00:00,0,0.0
8248,32.33,-84.9,2019-06-21 21:30:00,0,0.0
8249,32.33,-84.9,2019-06-21 22:00:00,0,0.0
8250,32.33,-84.9,2019-06-21 22:30:00,0,0.0
8251,32.33,-84.9,2019-06-21 23:00:00,0,12.412944842882474
8252,32.33,-84.9,2019-06-21 23:30:00,0,0.6728951632607973
8253,32.33,-84.9,2019-06-22 00:00:00,0,13.31529644687663
8254,32.33,-84.9,2019-06-22 00:30:00,0,5.506761490923928
8255,32.33,-84.9,2019-06-22 01:00:00,0,10.337965621723178
8256,32.33,-84.9,2019-06-22 01:30:00,0,11.17593230457647
8257,32.33,-84.9,2019-06-22 02:00:00,0,16.7136688126539
8258,32.33,-84.9,2019-06-22 02:30:00,0,0.0
8259,32.33,-84.9,2019-06-22 03:00:00,0,19.289558122423664
8260,32.33,-84.9,2019-06-22 03:30:00,0,18.33367487513044
8261,32.33,-84.9,2019-06-22 04:00:00,0,24.49058813233662
8262,32.33,-84.9,2019-06-22 04:30:00,0,17.60653859046691
8263,32.33,-84.9,2019-06-22 05:00:00,0,43.68587306556823
8264,32.33,-84.9,2019-06-22 05:30:00,0,9.05532653716206
8265,32.33,-84.9,2019-06-22 06:00:00,8,39.97737574231952
8266,32.33,-84.9,2019-06-22 06:30:00,56,35.63356801770999
8267,32.33,-84.9,2019-06-22 07:00:00,54,106.94098465930882
8268,32.33,-84.9,2019-06-22 07:30:00,69,92.1200644004227
8269,32.33,-84.9,2019-06-22 08:00:00,110,104.2791042617838
8270,32.33,-84.9,2019-06-22 08:30:00,134,160.30255417518404
8271,32.33,-84.9,2019-06-22 09:00:00,219,184.57501389154308
8272,32.33,-84.9,2019-06-22 09:30:00,386,279.27449237716934
8273,32.33,-84.9,2019-06-22 10:00:00,413,434.86769445787957
8274,32.33,-84.9,2019-06-22 10:30:00,517,459.537071490587
8275,32.33,-84.9,2019-06-22 11:00:00,577,588.2466791944036
8276,32.33,-84.9,2019-06-22 11:30:00,721,615.516797976019
8277,32.33,-84.9,2019-06-22 12:00:00,843,774.4867825871238
8278,32.33,-84.9,2019-06-22 12:30:00,938,898.2327422635159
8279,32.33,-84.9,2019-06-22 13:00:00,856,927.4568653817389
8280,32.33,-84.9,2019-06-22 13:30:00,480,790.6240945716086
8281,32.33,-84.9,2019-06-22 14:00:00,653,400.00582166515625
8282,32.33,-84.9,2019-06-22 14:30:00,554,640.6018167007682
8283,32.33,-84.9,2019-06-22 15:00:00,321,464.456230275605
8284,32.33,-84.9,2019-06-22 15:30:00,672,278.08466866478756
8285,32.33,-84.9,2019-06-22 16:00:00,638,667.7381479663484
8286,32.33,-84.9,2019-06-22 16:30:00,334,545.0138083228138
8287,32.33,-84.9,2019-06-22 17:00:00,262,244.71576209526455
8288,32.33,-84.9,2019-06-22 17:30:00,370,241.78039714853628
8289,32.33,-84.9,2019-06-22 18:00:00,275,314.21009359864314
8290,32.33,-84.9,2019-06-22 18:30:00,160,181.14613535401503
8291,32.33,-84.9,2019-06-22 19:00:00,77,109.67355862534652
8292,32.33,-84.9,2019-06-22 19:30:00,22,26.92984209851707
8293,32.33,-84.9,2019-06-22 20:00:00,0,2.219526182279836
8294,32.33,-84.9,2019-06-22 20:30:00,0,0.0
8295,32.33,-84.9,2019-06-22 21:00:00,0,0.0
8296,32.33,-84.9,2019-06-22 21:30:00,0,0.0
8297,32.33,-84.9,2019-06-22 22:00:00,0,0.0
8298,32.33,-84.9,2019-06-22 22:30:00,0,0.0
8299,32.33,-84.9,2019-06-22 23:00:00,0,0.0
8300,32.33,-84.9,2019-06-22 23:30:00,0,2.0601875116717743
8301,32.33,-84.9,2019-06-23 00:00:00,0,10.476753349028698
8302,32.33,-84.9,2019-06-23 00:30:00,0,4.481906086756478
8303,32.33,-84.9,2019-06-23 01:00:00,0,10.477014454395512
8304,32.33,-84.9,2019-06-23 01:30:00,0,7.6437298119658905
8305,32.33,-84.9,2019-06-23 02:00:00,0,20.324393274930852
8306,32.33,-84.9,2019-06-23 02:30:00,0,10.62297893271033
8307,32.33,-84.9,2019-06-23 03:00:00,0,11.698600649554141
8308,32.33,-84.9,2019-06-23 03:30:00,0,33.436088090091296
8309,32.33,-84.9,2019-06-23 04:00:00,0,15.210124812330747
8310,32.33,-84.9,2019-06-23 04:30:00,0,34.67438483065949
8311,32.33,-84.9,2019-06-23 05:00:00,0,19.892954613147168
8312,32.33,-84.9,2019-06-23 05:30:00,2,19.09169188453484
8313,32.33,-84.9,2019-06-23 06:00:00,37,35.145884142243005
8314,32.33,-84.9,2019-06-23 06:30:00,108,78.29671471967944
8315,32.33,-84.9,2019-06-23 07:00:00,198,153.64105553123053
8316,32.33,-84.9,2019-06-23 07:30:00,293,248.82193261581676
8317,32.33,-84.9,2019-06-23 08:00:00,395,359.98442081013826
8318,32.33,-84.9,2019-06-23 08:30:00,498,459.997764562651
8319,32.33,-84.9,2019-06-23 09:00:00,580,570.4734556654209
8320,32.33,-84.9,2019-06-23 09:30:00,610,599.040042195176
8321,32.33,-84.9,2019-06-23 10:00:00,631,653.4329674137595
8322,32.33,-84.9,2019-06-23 10:30:00,675,655.633350401928
8323,32.33,-84.9,2019-06-23 11:00:00,863,738.9360152927751
8324,32.33,-84.9,2019-06-23 11:30:00,930,894.7486045952435
8325,32.33,-84.9,2019-06-23 12:00:00,957,943.093827103824
8326,32.33,-84.9,2019-06-23 12:30:00,974,948.7341176248444
8327,32.33,-84.9,2019-06-23 13:00:00,976,952.5657366200558
8328,32.33,-84.9,2019-06-23 13:30:00,960,921.191453928841
8329,32.33,-84.9,2019-06-23 14:00:00,929,903.6326085213707
8330,32.33,-84.9,2019-06-23 14:30:00,883,858.7998488124847
8331,32.33,-84.9,2019-06-23 15:00:00,825,812.1067008705795
8332,32.33,-84.9,2019-06-23 15:30:00,739,743.9936275155362
8333,32.33,-84.9,2019-06-23 16:00:00,672,655.2709342923947
8334,32.33,-84.9,2019-06-23 16:30:00,576,596.9342517540267
8335,32.33,-84.9,2019-06-23 17:00:00,472,469.0173542328882
8336,32.33,-84.9,2019-06-23 17:30:00,370,391.65790399004845
8337,32.33,-84.9,2019-06-23 18:00:00,210,251.74297030646397
8338,32.33,-84.9,2019-06-23 18:30:00,126,133.6246670873837
8339,32.33,-84.9,2019-06-23 19:00:00,65,32.91528804206769
8340,32.33,-84.9,2019-06-23 19:30:00,20,2.840896748931357
8341,32.33,-84.9,2019-06-23 20:00:00,0,0.0
8342,32.33,-84.9,2019-06-23 20:30:00,0,0.0
8343,32.33,-84.9,2019-06-23 21:00:00,0,0.0
8344,32.33,-84.9,2019-06-23 21:30:00,0,2.8801063543227627
8345,32.33,-84.9,2019-06-23 22:00:00,0,8.064145575390882
8346,32.33,-84.9,2019-06-23 22:30:00,0,41.49553608764269
8347,32.33,-84.9,2019-06-23 23:00:00,0,0.673470428470921
8348,32.33,-84.9,2019-06-23 23:30:00,0,6.6381815415965235
8349,32.33,-84.9,2019-06-24 00:00:00,0,6.104728839877907
8350,32.33,-84.9,2019-06-24 00:30:00,0,11.498371747826972
8351,32.33,-84.9,2019-06-24 01:00:00,0,11.526870930449078
8352,32.33,-84.9,2019-06-24 01:30:00,0,14.355752970478306
8353,32.33,-84.9,2019-06-24 02:00:00,0,15.448584450865681
8354,32.33,-84.9,2019-06-24 02:30:00,0,19.087591446501577
8355,32.33,-84.9,2019-06-24 03:00:00,0,18.8759926967075
8356,32.33,-84.9,2019-06-24 03:30:00,0,22.242706217286198
8357,32.33,-84.9,2019-06-24 04:00:00,0,22.13070852601541
8358,32.33,-84.9,2019-06-24 04:30:00,0,23.289301015090388
8359,32.33,-84.9,2019-06-24 05:00:00,0,35.52259430517077
8360,32.33,-84.9,2019-06-24 05:30:00,1,21.94984162585473
8361,32.33,-84.9,2019-06-24 06:00:00,32,32.86373947865434
8362,32.33,-84.9,2019-06-24 06:30:00,99,85.64127232675168
8363,32.33,-84.9,2019-06-24 07:00:00,151,142.67942866418312
8364,32.33,-84.9,2019-06-24 07:30:00,117,201.14009938914865
8365,32.33,-84.9,2019-06-24 08:00:00,123,167.572407926729
8366,32.33,-84.9,2019-06-24 08:30:00,220,172.03183950608266
8367,32.33,-84.9,2019-06-24 09:00:00,351,313.2736754356588
8368,32.33,-84.9,2019-06-24 09:30:00,428,416.1264460196207
8369,32.33,-84.9,2019-06-24 10:00:00,612,498.0383726556836
8370,32.33,-84.9,2019-06-24 10:30:00,738,699.5666496676745
8371,32.33,-84.9,2019-06-24 11:00:00,786,789.8654946302079
8372,32.33,-84.9,2019-06-24 11:30:00,829,829.8483098545712
8373,32.33,-84.9,2019-06-24 12:00:00,793,827.5408133424041
8374,32.33,-84.9,2019-06-24 12:30:00,817,803.6358505011231
8375,32.33,-84.9,2019-06-24 13:00:00,844,805.7372502227814
8376,32.33,-84.9,2019-06-24 13:30:00,812,821.0742635377753
8377,32.33,-84.9,2019-06-24 14:00:00,802,758.870419134181
8378,32.33,-84.9,2019-06-24 14:30:00,863,781.7464440039284
8379,32.33,-84.9,2019-06-24 15:00:00,801,803.5829318386932
8380,32.33,-84.9,2019-06-24 15:30:00,698,721.044547627509
8381,32.33,-84.9,2019-06-24 16:00:00,567,572.5680265354674
8382,32.33,-84.9,2019-06-24 16:30:00,404,485.3684905266265
8383,32.33,-84.9,2019-06-24 17:00:00,365,307.90593792509515
8384,32.33,-84.9,2019-06-24 17:30:00,315,297.04262631038733
8385,32.33,-84.9,2019-06-24 18:00:00,235,251.3537926659597
8386,32.33,-84.9,2019-06-24 18:30:00,133,173.76955555276942
8387,32.33,-84.9,2019-06-24 19:00:00,79,71.5272571470203
8388,32.33,-84.9,2019-06-24 19:30:00,20,0.9344510377783593
8389,32.33,-84.9,2019-06-24 20:00:00,0,22.376855608718046
8390,32.33,-84.9,2019-06-24 20:30:00,0,0.0
8391,32.33,-84.9,2019-06-24 21:00:00,0,0.0
8392,32.33,-84.9,2019-06-24 21:30:00,0,0.0
8393,32.33,-84.9,2019-06-24 22:00:00,0,11.331586269353643
8394,32.33,-84.9,2019-06-24 22:30:00,0,0.0
8395,32.33,-84.9,2019-06-24 23:00:00,0,0.0
8396,32.33,-84.9,2019-06-24 23:30:00,0,0.203445450949296
8397,32.33,-84.9,2019-06-25 00:00:00,0,8.429339623141454
8398,32.33,-84.9,2019-06-25 00:30:00,0,4.261080455666837
8399,32.33,-84.9,2019-06-25 01:00:00,0,3.052292704702138
8400,32.33,-84.9,2019-06-25 01:30:00,0,9.060863100918061
8401,32.33,-84.9,2019-06-25 02:00:00,0,10.633086927014983
8402,32.33,-84.9,2019-06-25 02:30:00,0,13.631499982987123
8403,32.33,-84.9,2019-06-25 03:00:00,0,34.81021507065006
8404,32.33,-84.9,2019-06-25 03:30:00,0,13.827090480054054
8405,32.33,-84.9,2019-06-25 04:00:00,0,27.222702812418532
8406,32.33,-84.9,2019-06-25 04:30:00,0,0.0
8407,32.33,-84.9,2019-06-25 05:00:00,0,59.79688675817569
8408,32.33,-84.9,2019-06-25 05:30:00,2,14.570846652204267
8409,32.33,-84.9,2019-06-25 06:00:00,36,38.927768246846995
8410,32.33,-84.9,2019-06-25 06:30:00,109,68.70281296185661
8411,32.33,-84.9,2019-06-25 07:00:00,191,158.8006394219152
8412,32.33,-84.9,2019-06-25 07:30:00,293,246.37653430345762
8413,32.33,-84.9,2019-06-25 08:00:00,389,361.66479740207086
8414,32.33,-84.9,2019-06-25 08:30:00,481,435.3312125808796
8415,32.33,-84.9,2019-06-25 09:00:00,372,532.7365068651793
8416,32.33,-84.9,2019-06-25 09:30:00,396,394.7282354437952
8417,32.33,-84.9,2019-06-25 10:00:00,583,454.5586415636143
8418,32.33,-84.9,2019-06-25 10:30:00,603,637.9148851058254
8419,32.33,-84.9,2019-06-25 11:00:00,651,632.1810152352654
8420,32.33,-84.9,2019-06-25 11:30:00,839,705.7167852374631
8421,32.33,-84.9,2019-06-25 12:00:00,961,887.063871746283
8422,32.33,-84.9,2019-06-25 12:30:00,965,973.7767960362777
8423,32.33,-84.9,2019-06-25 13:00:00,990,954.0565454029165
8424,32.33,-84.9,2019-06-25 13:30:00,937,956.9819895465868
8425,32.33,-84.9,2019-06-25 14:00:00,734,848.3252635409681
8426,32.33,-84.9,2019-06-25 14:30:00,720,652.2778909798399
8427,32.33,-84.9,2019-06-25 15:00:00,689,669.5330945152725
8428,32.33,-84.9,2019-06-25 15:30:00,698,622.651642881202
8429,32.33,-84.9,2019-06-25 16:00:00,619,624.1761284774611
8430,32.33,-84.9,2019-06-25 16:30:00,501,537.9902877082751
8431,32.33,-84.9,2019-06-25 17:00:00,392,379.74141835187316
8432,32.33,-84.9,2019-06-25 17:30:00,310,350.1296086259485
8433,32.33,-84.9,2019-06-25 18:00:00,259,195.72577567563798
8434,32.33,-84.9,2019-06-25 18:30:00,183,248.18621214401875
8435,32.33,-84.9,2019-06-25 19:00:00,99,96.37410167879716
8436,32.33,-84.9,2019-06-25 19:30:00,28,56.75616883101378
8437,32.33,-84.9,2019-06-25 20:00:00,0,0.0
8438,32.33,-84.9,2019-06-25 20:30:00,0,0.0
8439,32.33,-84.9,2019-06-25 21:00:00,0,13.949426415824377
8440,32.33,-84.9,2019-06-25 21:30:00,0,0.0
8441,32.33,-84.9,2019-06-25 22:00:00,0,4.526334354337806
8442,32.33,-84.9,2019-06-25 22:30:00,0,0.0
8443,32.33,-84.9,2019-06-25 23:00:00,0,4.161961215964368
8444,32.33,-84.9,2019-06-25 23:30:00,0,3.7211429060251646
8445,32.33,-84.9,2019-06-26 00:00:00,0,7.473586047134045
8446,32.33,-84.9,2019-06-26 00:30:00,0,7.157816006473979
8447,32.33,-84.9,2019-06-26 01:00:00,0,11.83728636299057
8448,32.33,-84.9,2019-06-26 01:30:00,0,10.517520170025973
8449,32.33,-84.9,2019-06-26 02:00:00,0,12.929825916505825
8450,32.33,-84.9,2019-06-26 02:30:00,0,17.611602222906633
8451,32.33,-84.9,2019-06-26 03:00:00,0,14.996723985560905
8452,32.33,-84.9,2019-06-26 03:30:00,0,24.43384728644765
8453,32.33,-84.9,2019-06-26 04:00:00,0,11.46228630648416
8454,32.33,-84.9,2019-06-26 04:30:00,0,20.151227888456404
8455,32.33,-84.9,2019-06-26 05:00:00,0,21.17909596895042
8456,32.33,-84.9,2019-06-26 05:30:00,0,17.36971910462971
8457,32.33,-84.9,2019-06-26 06:00:00,6,40.84292416986388
8458,32.33,-84.9,2019-06-26 06:30:00,15,37.067013424378416
8459,32.33,-84.9,2019-06-26 07:00:00,48,59.26102205450405
8460,32.33,-84.9,2019-06-26 07:30:00,139,107.94885131118147
8461,32.33,-84.9,2019-06-26 08:00:00,171,199.3461517531864
8462,32.33,-84.9,2019-06-26 08:30:00,246,227.10172555118234
8463,32.33,-84.9,2019-06-26 09:00:00,252,306.9731044767001
8464,32.33,-84.9,2019-06-26 09:30:00,541,315.27958661110495
8465,32.33,-84.9,2019-06-26 10:00:00,497,627.3963270941913
8466,32.33,-84.9,2019-06-26 10:30:00,588,539.020926451312
8467,32.33,-84.9,2019-06-26 11:00:00,591,645.1946307005264
8468,32.33,-84.9,2019-06-26 11:30:00,500,629.7158215506915
8469,32.33,-84.9,2019-06-26 12:00:00,568,514.5915895402204
8470,32.33,-84.9,2019-06-26 12:30:00,667,598.5993489416632
8471,32.33,-84.9,2019-06-26 13:00:00,674,680.7433642627684
8472,32.33,-84.9,2019-06-26 13:30:00,571,656.4218185439667
8473,32.33,-84.9,2019-06-26 14:00:00,433,556.8020874451885
8474,32.33,-84.9,2019-06-26 14:30:00,486,387.04491277178414
8475,32.33,-84.9,2019-06-26 15:00:00,547,463.0256444214456
8476,32.33,-84.9,2019-06-26 15:30:00,593,511.90722812629946
8477,32.33,-84.9,2019-06-26 16:00:00,542,548.3934658838812
8478,32.33,-84.9,2019-06-26 16:30:00,469,503.342762364274
8479,32.33,-84.9,2019-06-26 17:00:00,417,411.2217847257585
8480,32.33,-84.9,2019-06-26 17:30:00,239,394.87954406469953
8481,32.33,-84.9,2019-06-26 18:00:00,172,168.78590348511042
8482,32.33,-84.9,2019-06-26 18:30:00,130,141.7735243291158
8483,32.33,-84.9,2019-06-26 19:00:00,68,77.21972496288848
8484,32.33,-84.9,2019-06-26 19:30:00,21,40.279102846554366
8485,32.33,-84.9,2019-06-26 20:00:00,0,0.0
8486,32.33,-84.9,2019-06-26 20:30:00,0,1.5999074009339296
8487,32.33,-84.9,2019-06-26 21:00:00,0,0.0
8488,32.33,-84.9,2019-06-26 21:30:00,0,15.88381291474596
8489,32.33,-84.9,2019-06-26 22:00:00,0,0.0
8490,32.33,-84.9,2019-06-26 22:30:00,0,4.521819616539133
8491,32.33,-84.9,2019-06-26 23:00:00,0,28.052966999406102
8492,32.33,-84.9,2019-06-26 23:30:00,0,0.0
8493,32.33,-84.9,2019-06-27 00:00:00,0,5.400248329597801
8494,32.33,-84.9,2019-06-27 00:30:00,0,8.927279098072713
8495,32.33,-84.9,2019-06-27 01:00:00,0,0.0
