,Latitude,Longitude,Date,GHI,Predictions
8827,32.33,-84.78,2019-07-03 23:00:00,0,8.559083405603296
8828,32.33,-84.78,2019-07-03 23:30:00,0,6.059840019658338
8829,32.33,-84.78,2019-07-04 00:00:00,0,6.038221782414588
8830,32.33,-84.78,2019-07-04 00:30:00,0,7.939280232370624
8831,32.33,-84.78,2019-07-04 01:00:00,0,9.203908474526763
8832,32.33,-84.78,2019-07-04 01:30:00,0,11.303240245700058
8833,32.33,-84.78,2019-07-04 02:00:00,0,14.927309159066388
8834,32.33,-84.78,2019-07-04 02:30:00,0,25.969008259502644
8835,32.33,-84.78,2019-07-04 03:00:00,0,12.313765678165396
8836,32.33,-84.78,2019-07-04 03:30:00,0,18.760164761577613
8837,32.33,-84.78,2019-07-04 04:00:00,0,20.002104508371346
8838,32.33,-84.78,2019-07-04 04:30:00,0,22.20317974473143
8839,32.33,-84.78,2019-07-04 05:00:00,0,22.104077595255404
8840,32.33,-84.78,2019-07-04 05:30:00,1,30.299103458074043
8841,32.33,-84.78,2019-07-04 06:00:00,33,37.03671897410743
8842,32.33,-84.78,2019-07-04 06:30:00,87,78.28865945606094
8843,32.33,-84.78,2019-07-04 07:00:00,107,131.93113717705637
8844,32.33,-84.78,2019-07-04 07:30:00,235,186.51971021734752
8845,32.33,-84.78,2019-07-04 08:00:00,317,309.94285513884455
8846,32.33,-84.78,2019-07-04 08:30:00,429,397.6103058725885
8847,32.33,-84.78,2019-07-04 09:00:00,499,516.3133381138728
8848,32.33,-84.78,2019-07-04 09:30:00,546,561.7590221298018
8849,32.33,-84.78,2019-07-04 10:00:00,511,619.4864742266228
8850,32.33,-84.78,2019-07-04 10:30:00,618,543.5932150107625
8851,32.33,-84.78,2019-07-04 11:00:00,733,687.3283719696998
8852,32.33,-84.78,2019-07-04 11:30:00,683,773.271037634326
8853,32.33,-84.78,2019-07-04 12:00:00,570,711.3119782954776
8854,32.33,-84.78,2019-07-04 12:30:00,586,555.2505276831745
8855,32.33,-84.78,2019-07-04 13:00:00,275,609.9081618453226
8856,32.33,-84.78,2019-07-04 13:30:00,92,208.81502166662017
8857,32.33,-84.78,2019-07-04 14:00:00,98,79.43350644863642
8858,32.33,-84.78,2019-07-04 14:30:00,144,96.96758174767047
8859,32.33,-84.78,2019-07-04 15:00:00,291,164.2772921867592
8860,32.33,-84.78,2019-07-04 15:30:00,306,328.56942452322505
8861,32.33,-84.78,2019-07-04 16:00:00,354,329.08434675551763
8862,32.33,-84.78,2019-07-04 16:30:00,377,394.6121755096532
8863,32.33,-84.78,2019-07-04 17:00:00,344,390.7056145736537
8864,32.33,-84.78,2019-07-04 17:30:00,276,367.7282762666067
8865,32.33,-84.78,2019-07-04 18:00:00,248,257.5755254757039
8866,32.33,-84.78,2019-07-04 18:30:00,174,261.8334593613962
8867,32.33,-84.78,2019-07-04 19:00:00,89,66.16829709003133
8868,32.33,-84.78,2019-07-04 19:30:00,24,102.04595676798041
8869,32.33,-84.78,2019-07-04 20:00:00,0,25.54951767471681
8870,32.33,-84.78,2019-07-04 20:30:00,0,0.0
8871,32.33,-84.78,2019-07-04 21:00:00,0,23.35025551695368
8872,32.33,-84.78,2019-07-04 21:30:00,0,0.0
8873,32.33,-84.78,2019-07-04 22:00:00,0,10.192101805297625
8874,32.33,-84.78,2019-07-04 22:30:00,0,0.0
8875,32.33,-84.78,2019-07-04 23:00:00,0,6.775557335543354
8876,32.33,-84.78,2019-07-04 23:30:00,0,5.41131313189754
8877,32.33,-84.78,2019-07-05 00:00:00,0,6.840450562212233
8878,32.33,-84.78,2019-07-05 00:30:00,0,6.795307626217777
8879,32.33,-84.78,2019-07-05 01:00:00,0,8.544222325759897
8880,32.33,-84.78,2019-07-05 01:30:00,0,4.020810057279267
8881,32.33,-84.78,2019-07-05 02:00:00,0,6.81292688943574
8882,32.33,-84.78,2019-07-05 02:30:00,0,14.792657007533913
8883,32.33,-84.78,2019-07-05 03:00:00,0,29.642030140353036
8884,32.33,-84.78,2019-07-05 03:30:00,0,11.385487712504911
8885,32.33,-84.78,2019-07-05 04:00:00,0,29.797040319608932
8886,32.33,-84.78,2019-07-05 04:30:00,0,15.310673508375416
8887,32.33,-84.78,2019-07-05 05:00:00,0,19.993886177661864
8888,32.33,-84.78,2019-07-05 05:30:00,0,26.123352151366177
8889,32.33,-84.78,2019-07-05 06:00:00,29,29.75395694877767
8890,32.33,-84.78,2019-07-05 06:30:00,97,70.09458525621721
8891,32.33,-84.78,2019-07-05 07:00:00,123,132.61604863299095
8892,32.33,-84.78,2019-07-05 07:30:00,88,182.61356529357312
8893,32.33,-84.78,2019-07-05 08:00:00,156,158.3142561697522
8894,32.33,-84.78,2019-07-05 08:30:00,279,228.07698199496298
8895,32.33,-84.78,2019-07-05 09:00:00,424,376.28236384200386
8896,32.33,-84.78,2019-07-05 09:30:00,663,511.90572891016353
8897,32.33,-84.78,2019-07-05 10:00:00,743,768.8437993273164
8898,32.33,-84.78,2019-07-05 10:30:00,812,798.4234029924067
8899,32.33,-84.78,2019-07-05 11:00:00,835,876.7270860781575
8900,32.33,-84.78,2019-07-05 11:30:00,778,869.0175405555483
8901,32.33,-84.78,2019-07-05 12:00:00,841,796.1633854178965
8902,32.33,-84.78,2019-07-05 12:30:00,878,854.7174370920364
8903,32.33,-84.78,2019-07-05 13:00:00,783,854.5441227892125
8904,32.33,-84.78,2019-07-05 13:30:00,605,739.7379517961595
8905,32.33,-84.78,2019-07-05 14:00:00,457,532.1698629591922
8906,32.33,-84.78,2019-07-05 14:30:00,314,395.1690811559897
8907,32.33,-84.78,2019-07-05 15:00:00,328,247.38126485074986
8908,32.33,-84.78,2019-07-05 15:30:00,415,303.0520231834725
8909,32.33,-84.78,2019-07-05 16:00:00,478,380.6072707606652
8910,32.33,-84.78,2019-07-05 16:30:00,489,475.99902173396924
8911,32.33,-84.78,2019-07-05 17:00:00,404,452.8365573359423
8912,32.33,-84.78,2019-07-05 17:30:00,263,378.5075995761686
8913,32.33,-84.78,2019-07-05 18:00:00,190,196.77697311930666
8914,32.33,-84.78,2019-07-05 18:30:00,127,175.00741944130056
8915,32.33,-84.78,2019-07-05 19:00:00,64,41.70402677518351
8916,32.33,-84.78,2019-07-05 19:30:00,18,51.957619057556784
8917,32.33,-84.78,2019-07-05 20:00:00,0,9.198580829569678
8918,32.33,-84.78,2019-07-05 20:30:00,0,0.0
8919,32.33,-84.78,2019-07-05 21:00:00,0,0.0
8920,32.33,-84.78,2019-07-05 21:30:00,0,0.0
8921,32.33,-84.78,2019-07-05 22:00:00,0,0.4052412528883593
8922,32.33,-84.78,2019-07-05 22:30:00,0,0.0
8923,32.33,-84.78,2019-07-05 23:00:00,0,3.654260865692068
8924,32.33,-84.78,2019-07-05 23:30:00,0,0.0
8925,32.33,-84.78,2019-07-06 00:00:00,0,0.6730088513020362
8926,32.33,-84.78,2019-07-06 00:30:00,0,6.337036873086703
8927,32.33,-84.78,2019-07-06 01:00:00,0,2.0855181468452884
8928,32.33,-84.78,2019-07-06 01:30:00,0,6.118195836777886
8929,32.33,-84.78,2019-07-06 02:00:00,0,5.574707548593839
8930,32.33,-84.78,2019-07-06 02:30:00,0,8.256601038725528
8931,32.33,-84.78,2019-07-06 03:00:00,0,5.596262964611185
8932,32.33,-84.78,2019-07-06 03:30:00,0,13.769895903207503
8933,32.33,-84.78,2019-07-06 04:00:00,0,14.823233790778069
8934,32.33,-84.78,2019-07-06 04:30:00,0,15.339482484128588
8935,32.33,-84.78,2019-07-06 05:00:00,0,17.963822789208628
8936,32.33,-84.78,2019-07-06 05:30:00,0,23.91200197264186
8937,32.33,-84.78,2019-07-06 06:00:00,9,13.386333760485584
8938,32.33,-84.78,2019-07-06 06:30:00,38,46.27508030453957
8939,32.33,-84.78,2019-07-06 07:00:00,144,116.52668146628325
8940,32.33,-84.78,2019-07-06 07:30:00,273,200.09282514148794
8941,32.33,-84.78,2019-07-06 08:00:00,362,355.9952028895628
8942,32.33,-84.78,2019-07-06 08:30:00,347,399.6505721687874
8943,32.33,-84.78,2019-07-06 09:00:00,407,400.42624651275224
8944,32.33,-84.78,2019-07-06 09:30:00,477,461.6925428510809
8945,32.33,-84.78,2019-07-06 10:00:00,538,538.2149719291148
8946,32.33,-84.78,2019-07-06 10:30:00,149,582.0587124471887
8947,32.33,-84.78,2019-07-06 11:00:00,125,135.9537478207517
8948,32.33,-84.78,2019-07-06 11:30:00,340,177.8367271526539
8949,32.33,-84.78,2019-07-06 12:00:00,592,422.0900067575461
8950,32.33,-84.78,2019-07-06 12:30:00,750,654.0942414754276
8951,32.33,-84.78,2019-07-06 13:00:00,829,827.1875585920658
8952,32.33,-84.78,2019-07-06 13:30:00,815,871.7498589399504
8953,32.33,-84.78,2019-07-06 14:00:00,735,847.2265490517691
8954,32.33,-84.78,2019-07-06 14:30:00,775,722.1724342752833
8955,32.33,-84.78,2019-07-06 15:00:00,748,800.2080876007537
8956,32.33,-84.78,2019-07-06 15:30:00,690,705.4983736451134
8957,32.33,-84.78,2019-07-06 16:00:00,661,663.6976836392857
8958,32.33,-84.78,2019-07-06 16:30:00,571,618.9777386765854
8959,32.33,-84.78,2019-07-06 17:00:00,459,501.00536479815895
8960,32.33,-84.78,2019-07-06 17:30:00,336,373.6711245005215
8961,32.33,-84.78,2019-07-06 18:00:00,246,238.2852498161561
8962,32.33,-84.78,2019-07-06 18:30:00,157,218.882574553015
8963,32.33,-84.78,2019-07-06 19:00:00,83,0.0
8964,32.33,-84.78,2019-07-06 19:30:00,24,84.55653885987441
8965,32.33,-84.78,2019-07-06 20:00:00,0,12.864728789334208
8966,32.33,-84.78,2019-07-06 20:30:00,0,0.0
8967,32.33,-84.78,2019-07-06 21:00:00,0,1.185764071663442
8968,32.33,-84.78,2019-07-06 21:30:00,0,0.0
8969,32.33,-84.78,2019-07-06 22:00:00,0,0.0
8970,32.33,-84.78,2019-07-06 22:30:00,0,3.3408174631656493
8971,32.33,-84.78,2019-07-06 23:00:00,0,5.331146143039113
8972,32.33,-84.78,2019-07-06 23:30:00,0,4.926198557285499
8973,32.33,-84.78,2019-07-07 00:00:00,0,2.491828024741869
8974,32.33,-84.78,2019-07-07 00:30:00,0,5.075691187451088
8975,32.33,-84.78,2019-07-07 01:00:00,0,7.597722227504441
8976,32.33,-84.78,2019-07-07 01:30:00,0,4.775254368184747
8977,32.33,-84.78,2019-07-07 02:00:00,0,10.497590399994841
8978,32.33,-84.78,2019-07-07 02:30:00,0,9.28789068264145
8979,32.33,-84.78,2019-07-07 03:00:00,0,13.794762308537635
8980,32.33,-84.78,2019-07-07 03:30:00,0,12.161027115982542
8981,32.33,-84.78,2019-07-07 04:00:00,0,17.13204950828686
8982,32.33,-84.78,2019-07-07 04:30:00,0,17.027497184577463
8983,32.33,-84.78,2019-07-07 05:00:00,0,18.058253730661164
8984,32.33,-84.78,2019-07-07 05:30:00,0,24.373317540246845
8985,32.33,-84.78,2019-07-07 06:00:00,27,52.34600233276856
8986,32.33,-84.78,2019-07-07 06:30:00,96,62.94065280650955
8987,32.33,-84.78,2019-07-07 07:00:00,184,147.0036594084069
8988,32.33,-84.78,2019-07-07 07:30:00,283,239.01362780009435
8989,32.33,-84.78,2019-07-07 08:00:00,386,353.58412363720424
8990,32.33,-84.78,2019-07-07 08:30:00,488,447.20862488605815
8991,32.33,-84.78,2019-07-07 09:00:00,587,562.3665401305628
8992,32.33,-84.78,2019-07-07 09:30:00,672,636.3236041301128
8993,32.33,-84.78,2019-07-07 10:00:00,713,712.1100435160005
8994,32.33,-84.78,2019-07-07 10:30:00,807,768.1325370682878
8995,32.33,-84.78,2019-07-07 11:00:00,890,857.7314231027044
8996,32.33,-84.78,2019-07-07 11:30:00,916,909.1246363309688
8997,32.33,-84.78,2019-07-07 12:00:00,962,933.561793458706
8998,32.33,-84.78,2019-07-07 12:30:00,982,959.723079376567
8999,32.33,-84.78,2019-07-07 13:00:00,957,963.8245676783765
9000,32.33,-84.78,2019-07-07 13:30:00,950,901.6775697734413
9001,32.33,-84.78,2019-07-07 14:00:00,834,900.7014159393033
9002,32.33,-84.78,2019-07-07 14:30:00,801,744.0395933026657
9003,32.33,-84.78,2019-07-07 15:00:00,726,732.5755900185015
9004,32.33,-84.78,2019-07-07 15:30:00,673,637.3724302118238
9005,32.33,-84.78,2019-07-07 16:00:00,520,577.9842126262733
9006,32.33,-84.78,2019-07-07 16:30:00,331,417.26776561388976
9007,32.33,-84.78,2019-07-07 17:00:00,82,232.06267027136727
9008,32.33,-84.78,2019-07-07 17:30:00,186,0.0
9009,32.33,-84.78,2019-07-07 18:00:00,170,145.56749962427645
9010,32.33,-84.78,2019-07-07 18:30:00,164,115.63784416341443
9011,32.33,-84.78,2019-07-07 19:00:00,86,152.05920864306916
9012,32.33,-84.78,2019-07-07 19:30:00,21,65.7135988942526
9013,32.33,-84.78,2019-07-07 20:00:00,0,0.0
9014,32.33,-84.78,2019-07-07 20:30:00,0,0.0
9015,32.33,-84.78,2019-07-07 21:00:00,0,0.0
9016,32.33,-84.78,2019-07-07 21:30:00,0,0.18773948584839673
9017,32.33,-84.78,2019-07-07 22:00:00,0,0.0
9018,32.33,-84.78,2019-07-07 22:30:00,0,9.667706142194575
9019,32.33,-84.78,2019-07-07 23:00:00,0,6.266072548829815
9020,32.33,-84.78,2019-07-07 23:30:00,0,5.026910797243616
9021,32.33,-84.78,2019-07-08 00:00:00,0,4.355546331597388
9022,32.33,-84.78,2019-07-08 00:30:00,0,2.32236384716758
9023,32.33,-84.78,2019-07-08 01:00:00,0,5.938652446283996
9024,32.33,-84.78,2019-07-08 01:30:00,0,5.948999705680791
9025,32.33,-84.78,2019-07-08 02:00:00,0,38.03784594560762
9026,32.33,-84.78,2019-07-08 02:30:00,0,2.2740493302070774
9027,32.33,-84.78,2019-07-08 03:00:00,0,17.956508945627057
9028,32.33,-84.78,2019-07-08 03:30:00,0,11.160632147415846
9029,32.33,-84.78,2019-07-08 04:00:00,0,11.467040723001588
9030,32.33,-84.78,2019-07-08 04:30:00,0,20.79168287945521
9031,32.33,-84.78,2019-07-08 05:00:00,0,20.751581124735495
9032,32.33,-84.78,2019-07-08 05:30:00,0,12.994229679152355
9033,32.33,-84.78,2019-07-08 06:00:00,26,38.05599829375754
9034,32.33,-84.78,2019-07-08 06:30:00,45,42.80671220859813
9035,32.33,-84.78,2019-07-08 07:00:00,65,91.00039449112214
9036,32.33,-84.78,2019-07-08 07:30:00,179,119.7107648769614
9037,32.33,-84.78,2019-07-08 08:00:00,316,262.5114345134473
9038,32.33,-84.78,2019-07-08 08:30:00,262,368.27435213752494
9039,32.33,-84.78,2019-07-08 09:00:00,501,323.4265995076567
9040,32.33,-84.78,2019-07-08 09:30:00,659,589.2385570883823
9041,32.33,-84.78,2019-07-08 10:00:00,735,718.9245596078435
9042,32.33,-84.78,2019-07-08 10:30:00,804,776.9519037004816
9043,32.33,-84.78,2019-07-08 11:00:00,860,841.2116964991553
9044,32.33,-84.78,2019-07-08 11:30:00,904,882.4036419346269
9045,32.33,-84.78,2019-07-08 12:00:00,806,915.4487649563013
9046,32.33,-84.78,2019-07-08 12:30:00,686,762.4527499465262
9047,32.33,-84.78,2019-07-08 13:00:00,843,655.0308417581641
9048,32.33,-84.78,2019-07-08 13:30:00,905,818.3590172337821
9049,32.33,-84.78,2019-07-08 14:00:00,896,849.5922806910427
9050,32.33,-84.78,2019-07-08 14:30:00,526,820.1290866804358
9051,32.33,-84.78,2019-07-08 15:00:00,328,405.2011991073216
9052,32.33,-84.78,2019-07-08 15:30:00,689,265.29412977347545
9053,32.33,-84.78,2019-07-08 16:00:00,635,683.4938604295793
9054,32.33,-84.78,2019-07-08 16:30:00,498,548.882911926347
9055,32.33,-84.78,2019-07-08 17:00:00,452,430.35807453407944
9056,32.33,-84.78,2019-07-08 17:30:00,355,398.71902220072417
9057,32.33,-84.78,2019-07-08 18:00:00,258,280.79558288024515
9058,32.33,-84.78,2019-07-08 18:30:00,165,211.0588188658736
9059,32.33,-84.78,2019-07-08 19:00:00,73,62.54455426782711
9060,32.33,-84.78,2019-07-08 19:30:00,15,0.0
9061,32.33,-84.78,2019-07-08 20:00:00,0,0.0
9062,32.33,-84.78,2019-07-08 20:30:00,0,0.0
9063,32.33,-84.78,2019-07-08 21:00:00,0,0.0
9064,32.33,-84.78,2019-07-08 21:30:00,0,0.0
9065,32.33,-84.78,2019-07-08 22:00:00,0,0.0
9066,32.33,-84.78,2019-07-08 22:30:00,0,0.0
9067,32.33,-84.78,2019-07-08 23:00:00,0,0.0
9068,32.33,-84.78,2019-07-08 23:30:00,0,0.0
9069,32.33,-84.78,2019-07-09 00:00:00,0,0.0
9070,32.33,-84.78,2019-07-09 00:30:00,0,1.756687422218647
9071,32.33,-84.78,2019-07-09 01:00:00,0,3.981864925702517
9072,32.33,-84.78,2019-07-09 01:30:00,0,4.492518931111597
9073,32.33,-84.78,2019-07-09 02:00:00,0,2.9101854247579553
9074,32.33,-84.78,2019-07-09 02:30:00,0,7.964475763545224
9075,32.33,-84.78,2019-07-09 03:00:00,0,8.16648233470572
9076,32.33,-84.78,2019-07-09 03:30:00,0,10.064223168910754
9077,32.33,-84.78,2019-07-09 04:00:00,0,30.766441034046757
9078,32.33,-84.78,2019-07-09 04:30:00,0,8.840455375233155
9079,32.33,-84.78,2019-07-09 05:00:00,0,29.191750650024474
9080,32.33,-84.78,2019-07-09 05:30:00,0,15.851046883989127
9081,32.33,-84.78,2019-07-09 06:00:00,25,26.34950399164974
9082,32.33,-84.78,2019-07-09 06:30:00,91,59.12869438318499
9083,32.33,-84.78,2019-07-09 07:00:00,177,134.1137865060712
9084,32.33,-84.78,2019-07-09 07:30:00,272,231.6886803354501
9085,32.33,-84.78,2019-07-09 08:00:00,371,340.7997898685068
9086,32.33,-84.78,2019-07-09 08:30:00,469,428.1775632693589
9087,32.33,-84.78,2019-07-09 09:00:00,563,536.7817127297253
9088,32.33,-84.78,2019-07-09 09:30:00,651,611.3871464090834
9089,32.33,-84.78,2019-07-09 10:00:00,730,695.2191168874382
9090,32.33,-84.78,2019-07-09 10:30:00,799,762.4122771190159
9091,32.33,-84.78,2019-07-09 11:00:00,601,814.6528603384886
9092,32.33,-84.78,2019-07-09 11:30:00,473,572.5104429061334
9093,32.33,-84.78,2019-07-09 12:00:00,325,461.83945204759516
9094,32.33,-84.78,2019-07-09 12:30:00,219,276.24056007024274
9095,32.33,-84.78,2019-07-09 13:00:00,98,184.46349968988977
9096,32.33,-84.78,2019-07-09 13:30:00,159,71.93568896926911
9097,32.33,-84.78,2019-07-09 14:00:00,499,161.78146254005344
9098,32.33,-84.78,2019-07-09 14:30:00,606,545.4358640752855
9099,32.33,-84.78,2019-07-09 15:00:00,659,609.0280378089452
9100,32.33,-84.78,2019-07-09 15:30:00,415,684.2797006097273
9101,32.33,-84.78,2019-07-09 16:00:00,199,370.00642792271316
9102,32.33,-84.78,2019-07-09 16:30:00,136,165.72732991212447
9103,32.33,-84.78,2019-07-09 17:00:00,172,106.612707640177
9104,32.33,-84.78,2019-07-09 17:30:00,113,158.73490493073578
9105,32.33,-84.78,2019-07-09 18:00:00,34,65.75332706961333
9106,32.33,-84.78,2019-07-09 18:30:00,9,9.927218122215692
9107,32.33,-84.78,2019-07-09 19:00:00,6,0.0
9108,32.33,-84.78,2019-07-09 19:30:00,4,26.987934097619473
9109,32.33,-84.78,2019-07-09 20:00:00,0,18.85907780869914
9110,32.33,-84.78,2019-07-09 20:30:00,0,6.8222709692860235
9111,32.33,-84.78,2019-07-09 21:00:00,0,9.043468512888907
9112,32.33,-84.78,2019-07-09 21:30:00,0,0.0
9113,32.33,-84.78,2019-07-09 22:00:00,0,12.855199566662954
9114,32.33,-84.78,2019-07-09 22:30:00,0,3.0995728703964076
9115,32.33,-84.78,2019-07-09 23:00:00,0,4.3441239324419705
9116,32.33,-84.78,2019-07-09 23:30:00,0,3.0157103972745816
9117,32.33,-84.78,2019-07-10 00:00:00,0,5.430595693178724
9118,32.33,-84.78,2019-07-10 00:30:00,0,3.9309091412813544
9119,32.33,-84.78,2019-07-10 01:00:00,0,4.44810225452629
9120,32.33,-84.78,2019-07-10 01:30:00,0,5.4145855909628935
9121,32.33,-84.78,2019-07-10 02:00:00,0,10.220796617507993
9122,32.33,-84.78,2019-07-10 02:30:00,0,7.654252527209152
9123,32.33,-84.78,2019-07-10 03:00:00,0,9.013080634313638
9124,32.33,-84.78,2019-07-10 03:30:00,0,12.950639657833747
9125,32.33,-84.78,2019-07-10 04:00:00,0,41.32256136974111
9126,32.33,-84.78,2019-07-10 04:30:00,0,13.023891408506984
9127,32.33,-84.78,2019-07-10 05:00:00,0,23.031664600607485
9128,32.33,-84.78,2019-07-10 05:30:00,0,7.699653455827871
9129,32.33,-84.78,2019-07-10 06:00:00,2,16.05325132889554
9130,32.33,-84.78,2019-07-10 06:30:00,83,58.096618793364826
9131,32.33,-84.78,2019-07-10 07:00:00,52,112.5531800826842
9132,32.33,-84.78,2019-07-10 07:30:00,69,93.01256656675776
9133,32.33,-84.78,2019-07-10 08:00:00,111,129.96172108686784
9134,32.33,-84.78,2019-07-10 08:30:00,167,170.28788052864138
9135,32.33,-84.78,2019-07-10 09:00:00,410,250.41331336423363
9136,32.33,-84.78,2019-07-10 09:30:00,620,516.9816257369539
9137,32.33,-84.78,2019-07-10 10:00:00,740,714.3397872229891
9138,32.33,-84.78,2019-07-10 10:30:00,788,803.8768297539724
9139,32.33,-84.78,2019-07-10 11:00:00,861,856.5317773446069
9140,32.33,-84.78,2019-07-10 11:30:00,925,903.1688875780379
9141,32.33,-84.78,2019-07-10 12:00:00,889,963.2267057479912
9142,32.33,-84.78,2019-07-10 12:30:00,801,877.5172381885079
9143,32.33,-84.78,2019-07-10 13:00:00,584,770.3449767810373
9144,32.33,-84.78,2019-07-10 13:30:00,720,512.3654881307929
9145,32.33,-84.78,2019-07-10 14:00:00,921,724.2050006572857
9146,32.33,-84.78,2019-07-10 14:30:00,885,892.6663118802659
9147,32.33,-84.78,2019-07-10 15:00:00,794,829.9875664954997
9148,32.33,-84.78,2019-07-10 15:30:00,753,738.7118435949322
9149,32.33,-84.78,2019-07-10 16:00:00,667,696.1767720946202
9150,32.33,-84.78,2019-07-10 16:30:00,534,591.4724509975547
9151,32.33,-84.78,2019-07-10 17:00:00,426,440.6836100930214
9152,32.33,-84.78,2019-07-10 17:30:00,369,351.5923469597547
9153,32.33,-84.78,2019-07-10 18:00:00,278,280.578964409079
9154,32.33,-84.78,2019-07-10 18:30:00,169,228.26500471525006
9155,32.33,-84.78,2019-07-10 19:00:00,80,38.02710756486067
9156,32.33,-84.78,2019-07-10 19:30:00,23,54.78230879250383
9157,32.33,-84.78,2019-07-10 20:00:00,0,0.0
9158,32.33,-84.78,2019-07-10 20:30:00,0,10.107757763855162
9159,32.33,-84.78,2019-07-10 21:00:00,0,0.0
9160,32.33,-84.78,2019-07-10 21:30:00,0,0.0
9161,32.33,-84.78,2019-07-10 22:00:00,0,7.483109495531764
9162,32.33,-84.78,2019-07-10 22:30:00,0,0.0
9163,32.33,-84.78,2019-07-10 23:00:00,0,3.129029393404757
9164,32.33,-84.78,2019-07-10 23:30:00,0,4.10376515103556
9165,32.33,-84.78,2019-07-11 00:00:00,0,6.246397975147563
9166,32.33,-84.78,2019-07-11 00:30:00,0,10.960776923876786
9167,32.33,-84.78,2019-07-11 01:00:00,0,6.675419948742652
9168,32.33,-84.78,2019-07-11 01:30:00,0,9.94063725500822
9169,32.33,-84.78,2019-07-11 02:00:00,0,12.022759983663317
9170,32.33,-84.78,2019-07-11 02:30:00,0,13.476569675377586
9171,32.33,-84.78,2019-07-11 03:00:00,0,14.8481921083008
9172,32.33,-84.78,2019-07-11 03:30:00,0,16.899165513244576
9173,32.33,-84.78,2019-07-11 04:00:00,0,19.946163997284806
9174,32.33,-84.78,2019-07-11 04:30:00,0,20.758787809503076
9175,32.33,-84.78,2019-07-11 05:00:00,0,23.424905875775735
9176,32.33,-84.78,2019-07-11 05:30:00,0,28.523050353440468
9177,32.33,-84.78,2019-07-11 06:00:00,27,29.76612842789342
9178,32.33,-84.78,2019-07-11 06:30:00,95,66.41528033474252
9179,32.33,-84.78,2019-07-11 07:00:00,165,141.1179600722782
9180,32.33,-84.78,2019-07-11 07:30:00,269,214.97780559867388
9181,32.33,-84.78,2019-07-11 08:00:00,385,337.0617611918242
9182,32.33,-84.78,2019-07-11 08:30:00,360,447.6484035866462
9183,32.33,-84.78,2019-07-11 09:00:00,363,397.818680918853
9184,32.33,-84.78,2019-07-11 09:30:00,451,410.7372466623029
9185,32.33,-84.78,2019-07-11 10:00:00,654,527.7432850542366
9186,32.33,-84.78,2019-07-11 10:30:00,816,710.0749238647822
9187,32.33,-84.78,2019-07-11 11:00:00,863,877.3366468189503
9188,32.33,-84.78,2019-07-11 11:30:00,749,887.3694793885148
9189,32.33,-84.78,2019-07-11 12:00:00,880,742.3271319848734
9190,32.33,-84.78,2019-07-11 12:30:00,933,903.2318303223068
9191,32.33,-84.78,2019-07-11 13:00:00,712,894.480913766995
9192,32.33,-84.78,2019-07-11 13:30:00,898,647.6212598827426
9193,32.33,-84.78,2019-07-11 14:00:00,912,884.9327951017673
9194,32.33,-84.78,2019-07-11 14:30:00,841,839.2816447716536
9195,32.33,-84.78,2019-07-11 15:00:00,776,772.4746814278035
9196,32.33,-84.78,2019-07-11 15:30:00,585,689.2967650317579
9197,32.33,-84.78,2019-07-11 16:00:00,276,485.3979451397363
9198,32.33,-84.78,2019-07-11 16:30:00,263,148.448916758355
