,Latitude,Longitude,Date,GHI,Predictions
6997,32.37,-84.78,2019-05-26 20:00:00,0,0.0
6998,32.37,-84.78,2019-05-26 20:30:00,0,0.0
6999,32.37,-84.78,2019-05-26 21:00:00,0,2.5662084307374187
7000,32.37,-84.78,2019-05-26 21:30:00,0,5.293650482021064
7001,32.37,-84.78,2019-05-26 22:00:00,0,8.311905686996425
7002,32.37,-84.78,2019-05-26 22:30:00,0,8.435085086288282
7003,32.37,-84.78,2019-05-26 23:00:00,0,9.674606552902787
7004,32.37,-84.78,2019-05-26 23:30:00,0,10.144963672390944
7005,32.37,-84.78,2019-05-27 00:00:00,0,11.710719918948342
7006,32.37,-84.78,2019-05-27 00:30:00,0,12.868957501362033
7007,32.37,-84.78,2019-05-27 01:00:00,0,14.922847131146945
7008,32.37,-84.78,2019-05-27 01:30:00,0,10.826893936062213
7009,32.37,-84.78,2019-05-27 02:00:00,0,17.416074879874095
7010,32.37,-84.78,2019-05-27 02:30:00,0,17.596015305393216
7011,32.37,-84.78,2019-05-27 03:00:00,0,17.84256218701408
7012,32.37,-84.78,2019-05-27 03:30:00,0,22.14108592214562
7013,32.37,-84.78,2019-05-27 04:00:00,0,22.784999657311587
7014,32.37,-84.78,2019-05-27 04:30:00,0,25.55442592890374
7015,32.37,-84.78,2019-05-27 05:00:00,0,27.411628830385865
7016,32.37,-84.78,2019-05-27 05:30:00,2,42.10317425599453
7017,32.37,-84.78,2019-05-27 06:00:00,37,34.66712961588374
7018,32.37,-84.78,2019-05-27 06:30:00,112,98.33593693038705
7019,32.37,-84.78,2019-05-27 07:00:00,184,143.09204866839042
7020,32.37,-84.78,2019-05-27 07:30:00,250,269.8320427985564
7021,32.37,-84.78,2019-05-27 08:00:00,311,335.99604401952394
7022,32.37,-84.78,2019-05-27 08:30:00,387,381.42045266566106
7023,32.37,-84.78,2019-05-27 09:00:00,457,487.8970103797934
7024,32.37,-84.78,2019-05-27 09:30:00,629,537.2501256348594
7025,32.37,-84.78,2019-05-27 10:00:00,674,680.2263820781384
7026,32.37,-84.78,2019-05-27 10:30:00,681,714.0802111876357
7027,32.37,-84.78,2019-05-27 11:00:00,776,715.4473831447825
7028,32.37,-84.78,2019-05-27 11:30:00,762,827.0618231485521
7029,32.37,-84.78,2019-05-27 12:00:00,782,773.8336864235762
7030,32.37,-84.78,2019-05-27 12:30:00,828,800.0603717435829
7031,32.37,-84.78,2019-05-27 13:00:00,933,853.0346334377073
7032,32.37,-84.78,2019-05-27 13:30:00,855,915.9046534338725
7033,32.37,-84.78,2019-05-27 14:00:00,864,797.6646684474014
7034,32.37,-84.78,2019-05-27 14:30:00,782,832.0511879742103
7035,32.37,-84.78,2019-05-27 15:00:00,665,687.1807966903975
7036,32.37,-84.78,2019-05-27 15:30:00,548,605.9742375849527
7037,32.37,-84.78,2019-05-27 16:00:00,513,456.7639664765169
7038,32.37,-84.78,2019-05-27 16:30:00,440,477.63470396502316
7039,32.37,-84.78,2019-05-27 17:00:00,349,365.90295812596
7040,32.37,-84.78,2019-05-27 17:30:00,280,298.42935361239
7041,32.37,-84.78,2019-05-27 18:00:00,175,214.96082153677526
7042,32.37,-84.78,2019-05-27 18:30:00,102,145.3059796505591
7043,32.37,-84.78,2019-05-27 19:00:00,46,0.0
7044,32.37,-84.78,2019-05-27 19:30:00,8,41.875094588412566
7045,32.37,-84.78,2019-05-27 20:00:00,0,10.410628237614986
7046,32.37,-84.78,2019-05-27 20:30:00,0,0.0
7047,32.37,-84.78,2019-05-27 21:00:00,0,1.5558333843570722
7048,32.37,-84.78,2019-05-27 21:30:00,0,0.0
7049,32.37,-84.78,2019-05-27 22:00:00,0,6.541615152073788
7050,32.37,-84.78,2019-05-27 22:30:00,0,0.0
7051,32.37,-84.78,2019-05-27 23:00:00,0,9.778739900503531
7052,32.37,-84.78,2019-05-27 23:30:00,0,7.531440262959023
7053,32.37,-84.78,2019-05-28 00:00:00,0,23.48384207786758
7054,32.37,-84.78,2019-05-28 00:30:00,0,8.157377191779261
7055,32.37,-84.78,2019-05-28 01:00:00,0,0.0
7056,32.37,-84.78,2019-05-28 01:30:00,0,17.970593725238487
7057,32.37,-84.78,2019-05-28 02:00:00,0,27.33305333056066
7058,32.37,-84.78,2019-05-28 02:30:00,0,13.708274012306035
7059,32.37,-84.78,2019-05-28 03:00:00,0,6.02001166378637
7060,32.37,-84.78,2019-05-28 03:30:00,0,19.41562369957864
7061,32.37,-84.78,2019-05-28 04:00:00,0,20.947779429458464
7062,32.37,-84.78,2019-05-28 04:30:00,0,22.919245942026492
7063,32.37,-84.78,2019-05-28 05:00:00,0,25.55361746122226
7064,32.37,-84.78,2019-05-28 05:30:00,2,31.002920132815802
7065,32.37,-84.78,2019-05-28 06:00:00,31,20.629103546687503
7066,32.37,-84.78,2019-05-28 06:30:00,81,88.05589234465927
7067,32.37,-84.78,2019-05-28 07:00:00,169,133.6270494432454
7068,32.37,-84.78,2019-05-28 07:30:00,262,238.03287639811322
7069,32.37,-84.78,2019-05-28 08:00:00,368,334.95075529222856
7070,32.37,-84.78,2019-05-28 08:30:00,522,465.56401887677794
7071,32.37,-84.78,2019-05-28 09:00:00,623,635.6244557506712
7072,32.37,-84.78,2019-05-28 09:30:00,715,671.5444476510932
7073,32.37,-84.78,2019-05-28 10:00:00,797,812.5577709505858
7074,32.37,-84.78,2019-05-28 10:30:00,867,829.4810457420467
7075,32.37,-84.78,2019-05-28 11:00:00,924,928.7193236384601
7076,32.37,-84.78,2019-05-28 11:30:00,966,946.2242611723866
7077,32.37,-84.78,2019-05-28 12:00:00,994,996.726022500752
7078,32.37,-84.78,2019-05-28 12:30:00,1007,989.9752842927699
7079,32.37,-84.78,2019-05-28 13:00:00,1004,996.0049083976543
7080,32.37,-84.78,2019-05-28 13:30:00,984,965.6345937499377
7081,32.37,-84.78,2019-05-28 14:00:00,948,948.0124716478189
7082,32.37,-84.78,2019-05-28 14:30:00,897,895.0904002192631
7083,32.37,-84.78,2019-05-28 15:00:00,833,850.0487498063648
7084,32.37,-84.78,2019-05-28 15:30:00,758,772.774285022463
7085,32.37,-84.78,2019-05-28 16:00:00,672,700.9113040983805
7086,32.37,-84.78,2019-05-28 16:30:00,577,610.7945608831858
7087,32.37,-84.78,2019-05-28 17:00:00,475,489.7643215542073
7088,32.37,-84.78,2019-05-28 17:30:00,370,403.7536119991429
7089,32.37,-84.78,2019-05-28 18:00:00,264,247.30598381556027
7090,32.37,-84.78,2019-05-28 18:30:00,163,248.4813811991393
7091,32.37,-84.78,2019-05-28 19:00:00,74,17.803402818773236
7092,32.37,-84.78,2019-05-28 19:30:00,13,68.7405320844928
7093,32.37,-84.78,2019-05-28 20:00:00,0,4.758399992505133
7094,32.37,-84.78,2019-05-28 20:30:00,0,0.0
7095,32.37,-84.78,2019-05-28 21:00:00,0,2.137556771666084
7096,32.37,-84.78,2019-05-28 21:30:00,0,5.55237544258847
7097,32.37,-84.78,2019-05-28 22:00:00,0,6.7969834715103445
7098,32.37,-84.78,2019-05-28 22:30:00,0,10.143947581204984
7099,32.37,-84.78,2019-05-28 23:00:00,0,9.913401574412674
7100,32.37,-84.78,2019-05-28 23:30:00,0,14.708642533697116
7101,32.37,-84.78,2019-05-29 00:00:00,0,9.384688933498836
7102,32.37,-84.78,2019-05-29 00:30:00,0,19.033721505661916
7103,32.37,-84.78,2019-05-29 01:00:00,0,13.406327884417685
7104,32.37,-84.78,2019-05-29 01:30:00,0,16.437417864908447
7105,32.37,-84.78,2019-05-29 02:00:00,0,19.64780338912012
7106,32.37,-84.78,2019-05-29 02:30:00,0,21.431426350018384
7107,32.37,-84.78,2019-05-29 03:00:00,0,18.786116820331074
7108,32.37,-84.78,2019-05-29 03:30:00,0,20.14951674045537
7109,32.37,-84.78,2019-05-29 04:00:00,0,22.53331225932635
7110,32.37,-84.78,2019-05-29 04:30:00,0,26.990194162917064
7111,32.37,-84.78,2019-05-29 05:00:00,0,25.997390230452027
7112,32.37,-84.78,2019-05-29 05:30:00,1,38.60304286864039
7113,32.37,-84.78,2019-05-29 06:00:00,37,32.267619314286634
7114,32.37,-84.78,2019-05-29 06:30:00,104,99.42002496159185
7115,32.37,-84.78,2019-05-29 07:00:00,208,164.01815044725197
7116,32.37,-84.78,2019-05-29 07:30:00,315,287.97230143100916
7117,32.37,-84.78,2019-05-29 08:00:00,418,426.25142407185297
7118,32.37,-84.78,2019-05-29 08:30:00,518,491.94087424107886
7119,32.37,-84.78,2019-05-29 09:00:00,613,641.2565707529906
7120,32.37,-84.78,2019-05-29 09:30:00,701,663.4242675624115
7121,32.37,-84.78,2019-05-29 10:00:00,779,755.3001808511376
7122,32.37,-84.78,2019-05-29 10:30:00,846,825.977529685661
7123,32.37,-84.78,2019-05-29 11:00:00,901,880.6720872314796
7124,32.37,-84.78,2019-05-29 11:30:00,940,926.0009306126854
7125,32.37,-84.78,2019-05-29 12:00:00,964,954.3253816583912
7126,32.37,-84.78,2019-05-29 12:30:00,982,964.8850914201531
7127,32.37,-84.78,2019-05-29 13:00:00,895,961.4463715013753
7128,32.37,-84.78,2019-05-29 13:30:00,892,844.2265811631654
7129,32.37,-84.78,2019-05-29 14:00:00,853,862.8290454279999
7130,32.37,-84.78,2019-05-29 14:30:00,863,792.1847689723172
7131,32.37,-84.78,2019-05-29 15:00:00,807,822.3024587509651
7132,32.37,-84.78,2019-05-29 15:30:00,718,740.3454977722257
7133,32.37,-84.78,2019-05-29 16:00:00,646,659.6550490791315
7134,32.37,-84.78,2019-05-29 16:30:00,553,589.3414125941352
7135,32.37,-84.78,2019-05-29 17:00:00,455,469.1987427877111
7136,32.37,-84.78,2019-05-29 17:30:00,353,393.5106578805535
7137,32.37,-84.78,2019-05-29 18:00:00,252,252.64397582339976
7138,32.37,-84.78,2019-05-29 18:30:00,154,225.95470916314918
7139,32.37,-84.78,2019-05-29 19:00:00,70,38.0651721130954
7140,32.37,-84.78,2019-05-29 19:30:00,12,54.21861517005931
7141,32.37,-84.78,2019-05-29 20:00:00,0,0.0
7142,32.37,-84.78,2019-05-29 20:30:00,0,5.8770930735409195
7143,32.37,-84.78,2019-05-29 21:00:00,0,4.015880033018448
7144,32.37,-84.78,2019-05-29 21:30:00,0,0.0
7145,32.37,-84.78,2019-05-29 22:00:00,0,0.0
7146,32.37,-84.78,2019-05-29 22:30:00,0,5.874121513039128
7147,32.37,-84.78,2019-05-29 23:00:00,0,10.753917351029514
7148,32.37,-84.78,2019-05-29 23:30:00,0,25.694062626366886
7149,32.37,-84.78,2019-05-30 00:00:00,0,10.165616721767606
7150,32.37,-84.78,2019-05-30 00:30:00,0,14.84131493179732
7151,32.37,-84.78,2019-05-30 01:00:00,0,13.85621363765489
7152,32.37,-84.78,2019-05-30 01:30:00,0,19.332740213274263
7153,32.37,-84.78,2019-05-30 02:00:00,0,15.541692587736307
7154,32.37,-84.78,2019-05-30 02:30:00,0,21.03305596119175
7155,32.37,-84.78,2019-05-30 03:00:00,0,20.03747928715721
7156,32.37,-84.78,2019-05-30 03:30:00,0,26.474186619818155
7157,32.37,-84.78,2019-05-30 04:00:00,0,22.381231925878367
7158,32.37,-84.78,2019-05-30 04:30:00,0,27.122152911363457
7159,32.37,-84.78,2019-05-30 05:00:00,0,32.12916992713012
7160,32.37,-84.78,2019-05-30 05:30:00,2,38.34290408657057
7161,32.37,-84.78,2019-05-30 06:00:00,42,37.32334872532789
7162,32.37,-84.78,2019-05-30 06:30:00,130,100.74327196146169
7163,32.37,-84.78,2019-05-30 07:00:00,232,192.79419049462987
7164,32.37,-84.78,2019-05-30 07:30:00,340,296.19137396333093
7165,32.37,-84.78,2019-05-30 08:00:00,450,429.45264260064994
7166,32.37,-84.78,2019-05-30 08:30:00,556,511.86321093561537
7167,32.37,-84.78,2019-05-30 09:00:00,656,652.2554134089042
7168,32.37,-84.78,2019-05-30 09:30:00,746,708.149899659124
7169,32.37,-84.78,2019-05-30 10:00:00,826,821.6628461948759
7170,32.37,-84.78,2019-05-30 10:30:00,894,860.6680006642257
7171,32.37,-84.78,2019-05-30 11:00:00,944,946.3577214926866
7172,32.37,-84.78,2019-05-30 11:30:00,989,956.5143976021017
7173,32.37,-84.78,2019-05-30 12:00:00,1014,1014.9793881609487
7174,32.37,-84.78,2019-05-30 12:30:00,1023,996.9711510245022
7175,32.37,-84.78,2019-05-30 13:00:00,1017,1000.6511888772441
7176,32.37,-84.78,2019-05-30 13:30:00,993,970.0319675912059
7177,32.37,-84.78,2019-05-30 14:00:00,906,938.9616514518938
7178,32.37,-84.78,2019-05-30 14:30:00,696,826.1960003723354
7179,32.37,-84.78,2019-05-30 15:00:00,604,603.6112929469039
7180,32.37,-84.78,2019-05-30 15:30:00,757,556.1050917481715
7181,32.37,-84.78,2019-05-30 16:00:00,648,719.6116900367442
7182,32.37,-84.78,2019-05-30 16:30:00,505,565.6280905725542
7183,32.37,-84.78,2019-05-30 17:00:00,469,423.7025861144848
7184,32.37,-84.78,2019-05-30 17:30:00,235,390.3135905312861
7185,32.37,-84.78,2019-05-30 18:00:00,66,100.17706550366947
7186,32.37,-84.78,2019-05-30 18:30:00,12,48.05566853387404
7187,32.37,-84.78,2019-05-30 19:00:00,6,0.0
7188,32.37,-84.78,2019-05-30 19:30:00,1,6.41018164284344
7189,32.37,-84.78,2019-05-30 20:00:00,0,8.700559556451083
7190,32.37,-84.78,2019-05-30 20:30:00,0,7.598203865613527
7191,32.37,-84.78,2019-05-30 21:00:00,0,3.4682178722125627
7192,32.37,-84.78,2019-05-30 21:30:00,0,8.099097797584648
7193,32.37,-84.78,2019-05-30 22:00:00,0,5.794349714599576
7194,32.37,-84.78,2019-05-30 22:30:00,0,8.890749005115254
7195,32.37,-84.78,2019-05-30 23:00:00,0,9.934659246650341
7196,32.37,-84.78,2019-05-30 23:30:00,0,11.084252310282814
7197,32.37,-84.78,2019-05-31 00:00:00,0,8.54765288123231
7198,32.37,-84.78,2019-05-31 00:30:00,0,11.79754835924367
7199,32.37,-84.78,2019-05-31 01:00:00,0,0.0
7200,32.37,-84.78,2019-05-31 01:30:00,0,1.3803649130753897
7201,32.37,-84.78,2019-05-31 02:00:00,0,15.36489769547303
7202,32.37,-84.78,2019-05-31 02:30:00,0,17.37237509264105
7203,32.37,-84.78,2019-05-31 03:00:00,0,15.002914618154058
7204,32.37,-84.78,2019-05-31 03:30:00,0,19.13016508825372
7205,32.37,-84.78,2019-05-31 04:00:00,0,13.243272453870688
7206,32.37,-84.78,2019-05-31 04:30:00,0,45.231519303369666
7207,32.37,-84.78,2019-05-31 05:00:00,0,0.0
7208,32.37,-84.78,2019-05-31 05:30:00,2,28.067381205498194
7209,32.37,-84.78,2019-05-31 06:00:00,40,18.146382976889697
7210,32.37,-84.78,2019-05-31 06:30:00,103,81.53852153848592
7211,32.37,-84.78,2019-05-31 07:00:00,182,154.46105510962246
7212,32.37,-84.78,2019-05-31 07:30:00,229,239.534389108662
7213,32.37,-84.78,2019-05-31 08:00:00,340,277.80674050427405
7214,32.37,-84.78,2019-05-31 08:30:00,423,397.47558718908897
7215,32.37,-84.78,2019-05-31 09:00:00,490,476.35409911093444
7216,32.37,-84.78,2019-05-31 09:30:00,621,533.8311555309476
7217,32.37,-84.78,2019-05-31 10:00:00,744,697.4404427818841
7218,32.37,-84.78,2019-05-31 10:30:00,773,777.7620100016198
7219,32.37,-84.78,2019-05-31 11:00:00,700,765.0874420398416
7220,32.37,-84.78,2019-05-31 11:30:00,723,702.9240253012737
7221,32.37,-84.78,2019-05-31 12:00:00,814,764.8960604627114
7222,32.37,-84.78,2019-05-31 12:30:00,785,775.693665568615
7223,32.37,-84.78,2019-05-31 13:00:00,766,763.052327809398
7224,32.37,-84.78,2019-05-31 13:30:00,793,751.329217660963
7225,32.37,-84.78,2019-05-31 14:00:00,889,767.7422302425125
7226,32.37,-84.78,2019-05-31 14:30:00,863,852.3298267250509
7227,32.37,-84.78,2019-05-31 15:00:00,801,817.5922536365888
7228,32.37,-84.78,2019-05-31 15:30:00,678,732.9225043980147
7229,32.37,-84.78,2019-05-31 16:00:00,638,615.7736609740558
7230,32.37,-84.78,2019-05-31 16:30:00,512,569.5035785030901
7231,32.37,-84.78,2019-05-31 17:00:00,407,434.274958696944
7232,32.37,-84.78,2019-05-31 17:30:00,271,323.11669230994846
7233,32.37,-84.78,2019-05-31 18:00:00,193,199.40464079437902
7234,32.37,-84.78,2019-05-31 18:30:00,135,150.28446178053485
7235,32.37,-84.78,2019-05-31 19:00:00,75,51.060369597126794
7236,32.37,-84.78,2019-05-31 19:30:00,14,49.87540215901393
7237,32.37,-84.78,2019-05-31 20:00:00,0,0.0
7238,32.37,-84.78,2019-05-31 20:30:00,0,0.0
7239,32.37,-84.78,2019-05-31 21:00:00,0,2.6206559423176543
7240,32.37,-84.78,2019-05-31 21:30:00,0,3.0563200854398644
7241,32.37,-84.78,2019-05-31 22:00:00,0,0.0
7242,32.37,-84.78,2019-05-31 22:30:00,0,13.023610169618763
7243,32.37,-84.78,2019-05-31 23:00:00,0,6.904018122593669
7244,32.37,-84.78,2019-05-31 23:30:00,0,10.626727449663136
7245,32.37,-84.78,2019-06-01 00:00:00,0,38.30475384488981
7246,32.37,-84.78,2019-06-01 00:30:00,0,6.112491324181875
7247,32.37,-84.78,2019-06-01 01:00:00,0,1.4760683727534811
7248,32.37,-84.78,2019-06-01 01:30:00,0,0.0
7249,32.37,-84.78,2019-06-01 02:00:00,0,16.659921517417608
7250,32.37,-84.78,2019-06-01 02:30:00,0,7.397612612403531
7251,32.37,-84.78,2019-06-01 03:00:00,0,15.117097773309098
7252,32.37,-84.78,2019-06-01 03:30:00,0,46.850563354116645
7253,32.37,-84.78,2019-06-01 04:00:00,0,8.854737934848089
7254,32.37,-84.78,2019-06-01 04:30:00,0,24.95929432402359
7255,32.37,-84.78,2019-06-01 05:00:00,0,18.7495965032994
7256,32.37,-84.78,2019-06-01 05:30:00,2,41.415564622312075
7257,32.37,-84.78,2019-06-01 06:00:00,39,39.672114414648206
7258,32.37,-84.78,2019-06-01 06:30:00,111,97.26528090351638
7259,32.37,-84.78,2019-06-01 07:00:00,197,183.33100818093226
7260,32.37,-84.78,2019-06-01 07:30:00,306,281.7511606230338
7261,32.37,-84.78,2019-06-01 08:00:00,423,432.50024559485115
7262,32.37,-84.78,2019-06-01 08:30:00,526,482.4645135936642
7263,32.37,-84.78,2019-06-01 09:00:00,625,635.0994210877758
7264,32.37,-84.78,2019-06-01 09:30:00,717,672.7632116745931
7265,32.37,-84.78,2019-06-01 10:00:00,800,789.0135458233308
7266,32.37,-84.78,2019-06-01 10:30:00,870,847.5279903195392
7267,32.37,-84.78,2019-06-01 11:00:00,834,912.1137825324853
7268,32.37,-84.78,2019-06-01 11:30:00,862,837.8031133873169
7269,32.37,-84.78,2019-06-01 12:00:00,955,908.1606998285366
7270,32.37,-84.78,2019-06-01 12:30:00,1001,961.4494142152881
7271,32.37,-84.78,2019-06-01 13:00:00,998,993.1910884261811
7272,32.37,-84.78,2019-06-01 13:30:00,939,967.2261098056374
7273,32.37,-84.78,2019-06-01 14:00:00,942,886.7215665066577
7274,32.37,-84.78,2019-06-01 14:30:00,892,901.864738015702
7275,32.37,-84.78,2019-06-01 15:00:00,828,831.3182711698865
7276,32.37,-84.78,2019-06-01 15:30:00,753,770.9791810639578
7277,32.37,-84.78,2019-06-01 16:00:00,668,680.5828406817849
7278,32.37,-84.78,2019-06-01 16:30:00,575,604.4174681760379
7279,32.37,-84.78,2019-06-01 17:00:00,474,503.0699671209247
7280,32.37,-84.78,2019-06-01 17:30:00,371,404.96383276811207
7281,32.37,-84.78,2019-06-01 18:00:00,267,286.5136492009045
7282,32.37,-84.78,2019-06-01 18:30:00,166,236.82689404822005
7283,32.37,-84.78,2019-06-01 19:00:00,78,29.778951810738477
7284,32.37,-84.78,2019-06-01 19:30:00,15,60.07842467524671
7285,32.37,-84.78,2019-06-01 20:00:00,0,0.0
7286,32.37,-84.78,2019-06-01 20:30:00,0,6.20350198074857
7287,32.37,-84.78,2019-06-01 21:00:00,0,0.0
7288,32.37,-84.78,2019-06-01 21:30:00,0,6.681097166727426
7289,32.37,-84.78,2019-06-01 22:00:00,0,6.048881508083525
7290,32.37,-84.78,2019-06-01 22:30:00,0,11.10759014275942
7291,32.37,-84.78,2019-06-01 23:00:00,0,10.387683326524638
7292,32.37,-84.78,2019-06-01 23:30:00,0,12.300558663447148
7293,32.37,-84.78,2019-06-02 00:00:00,0,12.183340651224455
7294,32.37,-84.78,2019-06-02 00:30:00,0,11.886017097733273
7295,32.37,-84.78,2019-06-02 01:00:00,0,15.90529893643884
7296,32.37,-84.78,2019-06-02 01:30:00,0,16.140647237550255
7297,32.37,-84.78,2019-06-02 02:00:00,0,16.688429557389597
7298,32.37,-84.78,2019-06-02 02:30:00,0,18.993908133108008
7299,32.37,-84.78,2019-06-02 03:00:00,0,20.846016829082707
7300,32.37,-84.78,2019-06-02 03:30:00,0,23.36839931244711
7301,32.37,-84.78,2019-06-02 04:00:00,0,0.0
7302,32.37,-84.78,2019-06-02 04:30:00,0,29.80607836450362
7303,32.37,-84.78,2019-06-02 05:00:00,0,25.087168388023827
7304,32.37,-84.78,2019-06-02 05:30:00,2,51.982841753261894
7305,32.37,-84.78,2019-06-02 06:00:00,36,46.566556523939056
7306,32.37,-84.78,2019-06-02 06:30:00,109,94.61975522197892
7307,32.37,-84.78,2019-06-02 07:00:00,208,175.83752142380771
7308,32.37,-84.78,2019-06-02 07:30:00,308,279.46911859604853
7309,32.37,-84.78,2019-06-02 08:00:00,410,402.3214099746798
7310,32.37,-84.78,2019-06-02 08:30:00,511,481.129621556557
7311,32.37,-84.78,2019-06-02 09:00:00,607,600.6977941591197
7312,32.37,-84.78,2019-06-02 09:30:00,694,663.2569889480817
7313,32.37,-84.78,2019-06-02 10:00:00,772,763.7589031856828
7314,32.37,-84.78,2019-06-02 10:30:00,840,816.2941356986746
7315,32.37,-84.78,2019-06-02 11:00:00,892,890.9204919651593
7316,32.37,-84.78,2019-06-02 11:30:00,933,923.2018951038046
7317,32.37,-84.78,2019-06-02 12:00:00,957,960.9060966318079
7318,32.37,-84.78,2019-06-02 12:30:00,971,959.0465274560229
7319,32.37,-84.78,2019-06-02 13:00:00,970,959.66085732329
7320,32.37,-84.78,2019-06-02 13:30:00,937,934.0754070554015
7321,32.37,-84.78,2019-06-02 14:00:00,895,890.0716875486306
7322,32.37,-84.78,2019-06-02 14:30:00,848,845.3675004574674
7323,32.37,-84.78,2019-06-02 15:00:00,793,789.6171065290624
7324,32.37,-84.78,2019-06-02 15:30:00,716,733.4077559795533
7325,32.37,-84.78,2019-06-02 16:00:00,627,647.8615704319817
7326,32.37,-84.78,2019-06-02 16:30:00,539,561.6570881066866
7327,32.37,-84.78,2019-06-02 17:00:00,441,462.9023183665619
7328,32.37,-84.78,2019-06-02 17:30:00,341,377.777956191114
7329,32.37,-84.78,2019-06-02 18:00:00,242,230.92297449325184
7330,32.37,-84.78,2019-06-02 18:30:00,148,222.611958973161
7331,32.37,-84.78,2019-06-02 19:00:00,66,21.207773914505253
7332,32.37,-84.78,2019-06-02 19:30:00,11,56.742708525406215
7333,32.37,-84.78,2019-06-02 20:00:00,0,0.0
7334,32.37,-84.78,2019-06-02 20:30:00,0,1.7243260754551955
7335,32.37,-84.78,2019-06-02 21:00:00,0,0.0
7336,32.37,-84.78,2019-06-02 21:30:00,0,6.985591116102114
7337,32.37,-84.78,2019-06-02 22:00:00,0,6.9257913892258784
7338,32.37,-84.78,2019-06-02 22:30:00,0,7.764907996094905
7339,32.37,-84.78,2019-06-02 23:00:00,0,11.559246004841413
7340,32.37,-84.78,2019-06-02 23:30:00,0,9.729589528735502
7341,32.37,-84.78,2019-06-03 00:00:00,0,9.119226122596864
7342,32.37,-84.78,2019-06-03 00:30:00,0,12.656062597051402
7343,32.37,-84.78,2019-06-03 01:00:00,0,15.148349616305211
7344,32.37,-84.78,2019-06-03 01:30:00,0,17.001093352433692
7345,32.37,-84.78,2019-06-03 02:00:00,0,0.0
7346,32.37,-84.78,2019-06-03 02:30:00,0,22.067699436694053
7347,32.37,-84.78,2019-06-03 03:00:00,0,14.164229202059694
7348,32.37,-84.78,2019-06-03 03:30:00,0,48.104637923296444
7349,32.37,-84.78,2019-06-03 04:00:00,0,15.173995047409989
7350,32.37,-84.78,2019-06-03 04:30:00,0,27.894309246919946
7351,32.37,-84.78,2019-06-03 05:00:00,0,13.218918775540942
7352,32.37,-84.78,2019-06-03 05:30:00,1,29.279471874989383
7353,32.37,-84.78,2019-06-03 06:00:00,34,39.090291782959895
7354,32.37,-84.78,2019-06-03 06:30:00,107,86.80840687901767
7355,32.37,-84.78,2019-06-03 07:00:00,205,175.70942567486253
7356,32.37,-84.78,2019-06-03 07:30:00,314,285.2843735439774
7357,32.37,-84.78,2019-06-03 08:00:00,418,414.76735070349383
7358,32.37,-84.78,2019-06-03 08:30:00,519,486.4346861582296
7359,32.37,-84.78,2019-06-03 09:00:00,616,608.9181467426504
7360,32.37,-84.78,2019-06-03 09:30:00,707,669.4115269897563
7361,32.37,-84.78,2019-06-03 10:00:00,788,780.8973689040913
7362,32.37,-84.78,2019-06-03 10:30:00,856,826.7636043119528
7363,32.37,-84.78,2019-06-03 11:00:00,911,916.626136673332
7364,32.37,-84.78,2019-06-03 11:30:00,952,929.7050276262819
7365,32.37,-84.78,2019-06-03 12:00:00,978,990.5793634098745
7366,32.37,-84.78,2019-06-03 12:30:00,986,975.4761950558322
