,Latitude,Longitude,Date,GHI,Predictions
8122,32.33,-84.82,2019-06-19 06:30:00,83,66.00917645162473
8123,32.33,-84.82,2019-06-19 07:00:00,93,110.72684158237549
8124,32.33,-84.82,2019-06-19 07:30:00,100,127.54958991425985
8125,32.33,-84.82,2019-06-19 08:00:00,115,147.32404261500383
8126,32.33,-84.82,2019-06-19 08:30:00,170,156.54087283817174
8127,32.33,-84.82,2019-06-19 09:00:00,227,226.8576249862664
8128,32.33,-84.82,2019-06-19 09:30:00,375,284.59603643243963
8129,32.33,-84.82,2019-06-19 10:00:00,650,480.76012272597796
8130,32.33,-84.82,2019-06-19 10:30:00,813,732.932757498513
8131,32.33,-84.82,2019-06-19 11:00:00,908,893.0261966706429
8132,32.33,-84.82,2019-06-19 11:30:00,828,952.8303323432897
8133,32.33,-84.82,2019-06-19 12:00:00,884,848.9625764804701
8134,32.33,-84.82,2019-06-19 12:30:00,963,895.4962411042932
8135,32.33,-84.82,2019-06-19 13:00:00,959,947.8671788447361
8136,32.33,-84.82,2019-06-19 13:30:00,898,905.8800626519917
8137,32.33,-84.82,2019-06-19 14:00:00,340,823.7688992902538
8138,32.33,-84.82,2019-06-19 14:30:00,305,192.24135783813801
8139,32.33,-84.82,2019-06-19 15:00:00,765,279.94502352755586
8140,32.33,-84.82,2019-06-19 15:30:00,748,756.8110063469901
8141,32.33,-84.82,2019-06-19 16:00:00,645,677.6863444810747
8142,32.33,-84.82,2019-06-19 16:30:00,547,595.928438149084
8143,32.33,-84.82,2019-06-19 17:00:00,443,482.0456586877401
8144,32.33,-84.82,2019-06-19 17:30:00,287,345.90054918503387
8145,32.33,-84.82,2019-06-19 18:00:00,211,194.81814243227404
8146,32.33,-84.82,2019-06-19 18:30:00,87,162.02380860616782
8147,32.33,-84.82,2019-06-19 19:00:00,44,0.6421174603014492
8148,32.33,-84.82,2019-06-19 19:30:00,15,23.34621178460793
8149,32.33,-84.82,2019-06-19 20:00:00,0,21.13969861166018
8150,32.33,-84.82,2019-06-19 20:30:00,0,0.0
8151,32.33,-84.82,2019-06-19 21:00:00,0,30.053436174336085
8152,32.33,-84.82,2019-06-19 21:30:00,0,0.0
8153,32.33,-84.82,2019-06-19 22:00:00,0,4.220917927475398
8154,32.33,-84.82,2019-06-19 22:30:00,0,0.15746528522328163
8155,32.33,-84.82,2019-06-19 23:00:00,0,0.0
8156,32.33,-84.82,2019-06-19 23:30:00,0,0.0
8157,32.33,-84.82,2019-06-20 00:00:00,0,42.11227983852753
8158,32.33,-84.82,2019-06-20 00:30:00,0,4.469390921091733
8159,32.33,-84.82,2019-06-20 01:00:00,0,9.826202406429143
8160,32.33,-84.82,2019-06-20 01:30:00,0,0.0
8161,32.33,-84.82,2019-06-20 02:00:00,0,36.43426028656534
8162,32.33,-84.82,2019-06-20 02:30:00,0,0.0
8163,32.33,-84.82,2019-06-20 03:00:00,0,21.46185607673663
8164,32.33,-84.82,2019-06-20 03:30:00,0,15.741379756782777
8165,32.33,-84.82,2019-06-20 04:00:00,0,57.059815239619255
8166,32.33,-84.82,2019-06-20 04:30:00,0,0.0
8167,32.33,-84.82,2019-06-20 05:00:00,0,8.833128322465555
8168,32.33,-84.82,2019-06-20 05:30:00,1,18.966618600898855
8169,32.33,-84.82,2019-06-20 06:00:00,21,16.680563936114623
8170,32.33,-84.82,2019-06-20 06:30:00,60,75.66704529033416
8171,32.33,-84.82,2019-06-20 07:00:00,84,90.0299740866571
8172,32.33,-84.82,2019-06-20 07:30:00,168,133.16778136241956
8173,32.33,-84.82,2019-06-20 08:00:00,284,231.8747409078863
8174,32.33,-84.82,2019-06-20 08:30:00,436,341.3578373567786
8175,32.33,-84.82,2019-06-20 09:00:00,549,512.3378917633197
8176,32.33,-84.82,2019-06-20 09:30:00,542,603.9970064691544
8177,32.33,-84.82,2019-06-20 10:00:00,652,624.5770643422238
8178,32.33,-84.82,2019-06-20 10:30:00,734,694.1982185005161
8179,32.33,-84.82,2019-06-20 11:00:00,709,742.4664136253299
8180,32.33,-84.82,2019-06-20 11:30:00,893,752.8366990696743
8181,32.33,-84.82,2019-06-20 12:00:00,973,938.8489177116846
8182,32.33,-84.82,2019-06-20 12:30:00,975,966.3208221904722
8183,32.33,-84.82,2019-06-20 13:00:00,976,965.8451975301814
8184,32.33,-84.82,2019-06-20 13:30:00,915,919.1447009382382
8185,32.33,-84.82,2019-06-20 14:00:00,826,851.4972894871423
8186,32.33,-84.82,2019-06-20 14:30:00,462,703.5992077992212
8187,32.33,-84.82,2019-06-20 15:00:00,199,349.62909867124927
8188,32.33,-84.82,2019-06-20 15:30:00,148,103.78706462744645
8189,32.33,-84.82,2019-06-20 16:00:00,479,67.72782967532714
8190,32.33,-84.82,2019-06-20 16:30:00,161,488.63773434413156
8191,32.33,-84.82,2019-06-20 17:00:00,343,41.76054959624162
8192,32.33,-84.82,2019-06-20 17:30:00,317,380.2204170952359
8193,32.33,-84.82,2019-06-20 18:00:00,218,261.26698536505495
8194,32.33,-84.82,2019-06-20 18:30:00,51,205.9963108223846
8195,32.33,-84.82,2019-06-20 19:00:00,45,5.999865790856575
8196,32.33,-84.82,2019-06-20 19:30:00,19,44.307503525170006
8197,32.33,-84.82,2019-06-20 20:00:00,0,0.0
8198,32.33,-84.82,2019-06-20 20:30:00,0,0.7155408039273254
8199,32.33,-84.82,2019-06-20 21:00:00,0,0.0
8200,32.33,-84.82,2019-06-20 21:30:00,0,8.345189961836894
8201,32.33,-84.82,2019-06-20 22:00:00,0,2.1984752624537975
8202,32.33,-84.82,2019-06-20 22:30:00,0,1.9712634648301588
8203,32.33,-84.82,2019-06-20 23:00:00,0,8.2041126800004
8204,32.33,-84.82,2019-06-20 23:30:00,0,36.84977150622501
8205,32.33,-84.82,2019-06-21 00:00:00,0,0.7783566923809104
8206,32.33,-84.82,2019-06-21 00:30:00,0,10.457134858673577
8207,32.33,-84.82,2019-06-21 01:00:00,0,7.884747304673645
8208,32.33,-84.82,2019-06-21 01:30:00,0,12.422277858778301
8209,32.33,-84.82,2019-06-21 02:00:00,0,14.915384024774255
8210,32.33,-84.82,2019-06-21 02:30:00,0,22.096429686854478
8211,32.33,-84.82,2019-06-21 03:00:00,0,18.41472068051324
8212,32.33,-84.82,2019-06-21 03:30:00,0,22.685773456489713
8213,32.33,-84.82,2019-06-21 04:00:00,0,0.0
8214,32.33,-84.82,2019-06-21 04:30:00,0,30.769343374086176
8215,32.33,-84.82,2019-06-21 05:00:00,0,26.638380012064715
8216,32.33,-84.82,2019-06-21 05:30:00,2,66.07176926846307
8217,32.33,-84.82,2019-06-21 06:00:00,25,22.73428239978486
8218,32.33,-84.82,2019-06-21 06:30:00,61,29.524900915889106
8219,32.33,-84.82,2019-06-21 07:00:00,127,112.55952613775554
8220,32.33,-84.82,2019-06-21 07:30:00,124,207.98406589650116
8221,32.33,-84.82,2019-06-21 08:00:00,95,163.13557427452943
8222,32.33,-84.82,2019-06-21 08:30:00,267,148.272358449789
8223,32.33,-84.82,2019-06-21 09:00:00,390,350.15380649133766
8224,32.33,-84.82,2019-06-21 09:30:00,398,451.1585670820206
8225,32.33,-84.82,2019-06-21 10:00:00,543,458.6393040976159
8226,32.33,-84.82,2019-06-21 10:30:00,665,610.9755580306734
8227,32.33,-84.82,2019-06-21 11:00:00,769,735.0219903297395
8228,32.33,-84.82,2019-06-21 11:30:00,941,814.0852905675116
8229,32.33,-84.82,2019-06-21 12:00:00,936,993.9790891366206
8230,32.33,-84.82,2019-06-21 12:30:00,956,932.3795654286298
8231,32.33,-84.82,2019-06-21 13:00:00,922,946.3618211806902
8232,32.33,-84.82,2019-06-21 13:30:00,957,866.9550959236323
8233,32.33,-84.82,2019-06-21 14:00:00,915,911.9119304550567
8234,32.33,-84.82,2019-06-21 14:30:00,801,833.4150979470589
8235,32.33,-84.82,2019-06-21 15:00:00,810,722.7389442981186
8236,32.33,-84.82,2019-06-21 15:30:00,746,740.1857220317268
8237,32.33,-84.82,2019-06-21 16:00:00,649,651.1180928188646
8238,32.33,-84.82,2019-06-21 16:30:00,519,566.5677672895313
8239,32.33,-84.82,2019-06-21 17:00:00,435,417.95916445216295
8240,32.33,-84.82,2019-06-21 17:30:00,375,356.2357855161698
8241,32.33,-84.82,2019-06-21 18:00:00,278,283.6171632100763
8242,32.33,-84.82,2019-06-21 18:30:00,180,218.70418707474138
8243,32.33,-84.82,2019-06-21 19:00:00,89,101.04284579599488
8244,32.33,-84.82,2019-06-21 19:30:00,21,14.666459814314635
8245,32.33,-84.82,2019-06-21 20:00:00,0,5.773725964192749
8246,32.33,-84.82,2019-06-21 20:30:00,0,0.0
8247,32.33,-84.82,2019-06-21 21:00:00,0,0.39117551019305097
8248,32.33,-84.82,2019-06-21 21:30:00,0,0.0
8249,32.33,-84.82,2019-06-21 22:00:00,0,17.31651478131387
8250,32.33,-84.82,2019-06-21 22:30:00,0,0.0
8251,32.33,-84.82,2019-06-21 23:00:00,0,6.795227239210021
8252,32.33,-84.82,2019-06-21 23:30:00,0,8.46690457731934
8253,32.33,-84.82,2019-06-22 00:00:00,0,6.279543798496519
8254,32.33,-84.82,2019-06-22 00:30:00,0,11.345460653800025
8255,32.33,-84.82,2019-06-22 01:00:00,0,14.419612101095197
8256,32.33,-84.82,2019-06-22 01:30:00,0,13.312290218471595
8257,32.33,-84.82,2019-06-22 02:00:00,0,14.957908655535817
8258,32.33,-84.82,2019-06-22 02:30:00,0,0.0
8259,32.33,-84.82,2019-06-22 03:00:00,0,24.369858969077878
8260,32.33,-84.82,2019-06-22 03:30:00,0,19.218122628371038
8261,32.33,-84.82,2019-06-22 04:00:00,0,23.307730419275146
8262,32.33,-84.82,2019-06-22 04:30:00,0,20.275711313679267
8263,32.33,-84.82,2019-06-22 05:00:00,0,44.105092507420125
8264,32.33,-84.82,2019-06-22 05:30:00,1,10.962847422035708
8265,32.33,-84.82,2019-06-22 06:00:00,26,46.01683971869839
8266,32.33,-84.82,2019-06-22 06:30:00,96,79.81414288400333
8267,32.33,-84.82,2019-06-22 07:00:00,65,132.31024502265674
8268,32.33,-84.82,2019-06-22 07:30:00,76,102.4322100682474
8269,32.33,-84.82,2019-06-22 08:00:00,130,115.28806796915464
8270,32.33,-84.82,2019-06-22 08:30:00,107,185.80876791491107
8271,32.33,-84.82,2019-06-22 09:00:00,189,151.48389856169322
8272,32.33,-84.82,2019-06-22 09:30:00,384,253.90890381470598
8273,32.33,-84.82,2019-06-22 10:00:00,490,449.6214059451662
8274,32.33,-84.82,2019-06-22 10:30:00,442,547.5745753690381
8275,32.33,-84.82,2019-06-22 11:00:00,577,492.36683230218836
8276,32.33,-84.82,2019-06-22 11:30:00,682,639.1505948075953
8277,32.33,-84.82,2019-06-22 12:00:00,743,723.6402661331601
8278,32.33,-84.82,2019-06-22 12:30:00,906,799.8537024514821
8279,32.33,-84.82,2019-06-22 13:00:00,886,922.2400598689921
8280,32.33,-84.82,2019-06-22 13:30:00,654,809.0623866023785
8281,32.33,-84.82,2019-06-22 14:00:00,594,592.411808661862
8282,32.33,-84.82,2019-06-22 14:30:00,781,578.3698164047225
8283,32.33,-84.82,2019-06-22 15:00:00,429,716.8980141138342
8284,32.33,-84.82,2019-06-22 15:30:00,632,320.51465864086487
8285,32.33,-84.82,2019-06-22 16:00:00,663,659.1314353937626
8286,32.33,-84.82,2019-06-22 16:30:00,472,578.9675891267907
8287,32.33,-84.82,2019-06-22 17:00:00,286,381.8278439544917
8288,32.33,-84.82,2019-06-22 17:30:00,339,234.71715061271814
8289,32.33,-84.82,2019-06-22 18:00:00,275,281.11393583652523
8290,32.33,-84.82,2019-06-22 18:30:00,173,216.39308621367672
8291,32.33,-84.82,2019-06-22 19:00:00,86,82.62979296467088
8292,32.33,-84.82,2019-06-22 19:30:00,24,52.54023955800734
8293,32.33,-84.82,2019-06-22 20:00:00,0,0.0
8294,32.33,-84.82,2019-06-22 20:30:00,0,0.0
8295,32.33,-84.82,2019-06-22 21:00:00,0,2.175344155724872
8296,32.33,-84.82,2019-06-22 21:30:00,0,0.0
8297,32.33,-84.82,2019-06-22 22:00:00,0,0.037912564650795844
8298,32.33,-84.82,2019-06-22 22:30:00,0,0.0
8299,32.33,-84.82,2019-06-22 23:00:00,0,0.0
8300,32.33,-84.82,2019-06-22 23:30:00,0,5.066474432480181
8301,32.33,-84.82,2019-06-23 00:00:00,0,9.3474002582996
8302,32.33,-84.82,2019-06-23 00:30:00,0,6.737506033296558
8303,32.33,-84.82,2019-06-23 01:00:00,0,8.950444193042697
8304,32.33,-84.82,2019-06-23 01:30:00,0,10.825156115209438
8305,32.33,-84.82,2019-06-23 02:00:00,0,9.184845879997647
8306,32.33,-84.82,2019-06-23 02:30:00,0,12.782498088184614
8307,32.33,-84.82,2019-06-23 03:00:00,0,14.424660037080752
8308,32.33,-84.82,2019-06-23 03:30:00,0,17.27883364992192
8309,32.33,-84.82,2019-06-23 04:00:00,0,37.33044106828045
8310,32.33,-84.82,2019-06-23 04:30:00,0,33.75184147492402
8311,32.33,-84.82,2019-06-23 05:00:00,0,22.632687980740542
8312,32.33,-84.82,2019-06-23 05:30:00,1,0.0
8313,32.33,-84.82,2019-06-23 06:00:00,37,64.67610426768397
8314,32.33,-84.82,2019-06-23 06:30:00,109,76.0113444193075
8315,32.33,-84.82,2019-06-23 07:00:00,199,161.8463326009671
8316,32.33,-84.82,2019-06-23 07:30:00,298,256.07658181797615
8317,32.33,-84.82,2019-06-23 08:00:00,400,372.5144359329854
8318,32.33,-84.82,2019-06-23 08:30:00,500,464.8492739559462
8319,32.33,-84.82,2019-06-23 09:00:00,597,573.8544958864052
8320,32.33,-84.82,2019-06-23 09:30:00,682,649.6017308483686
8321,32.33,-84.82,2019-06-23 10:00:00,703,728.9156425062295
8322,32.33,-84.82,2019-06-23 10:30:00,804,732.285677779267
8323,32.33,-84.82,2019-06-23 11:00:00,881,843.8664750972522
8324,32.33,-84.82,2019-06-23 11:30:00,917,896.909997623704
8325,32.33,-84.82,2019-06-23 12:00:00,960,928.7737283197159
8326,32.33,-84.82,2019-06-23 12:30:00,976,951.1627092623859
8327,32.33,-84.82,2019-06-23 13:00:00,978,947.678514603775
8328,32.33,-84.82,2019-06-23 13:30:00,961,922.1658124064714
8329,32.33,-84.82,2019-06-23 14:00:00,930,905.7318514894
8330,32.33,-84.82,2019-06-23 14:30:00,884,858.6927631854431
8331,32.33,-84.82,2019-06-23 15:00:00,798,813.9501154555736
8332,32.33,-84.82,2019-06-23 15:30:00,693,720.3636002977306
8333,32.33,-84.82,2019-06-23 16:00:00,618,611.0313844368
8334,32.33,-84.82,2019-06-23 16:30:00,539,537.6654279203165
8335,32.33,-84.82,2019-06-23 17:00:00,437,447.76630763403665
8336,32.33,-84.82,2019-06-23 17:30:00,325,351.5736988841235
8337,32.33,-84.82,2019-06-23 18:00:00,220,229.94447499924473
8338,32.33,-84.82,2019-06-23 18:30:00,163,146.7285712479071
8339,32.33,-84.82,2019-06-23 19:00:00,89,87.44908605641302
8340,32.33,-84.82,2019-06-23 19:30:00,26,43.736401950952654
8341,32.33,-84.82,2019-06-23 20:00:00,0,0.08884834419851018
8342,32.33,-84.82,2019-06-23 20:30:00,0,0.0
8343,32.33,-84.82,2019-06-23 21:00:00,0,0.0
8344,32.33,-84.82,2019-06-23 21:30:00,0,0.0
8345,32.33,-84.82,2019-06-23 22:00:00,0,7.712922081728962
8346,32.33,-84.82,2019-06-23 22:30:00,0,20.948155177313282
8347,32.33,-84.82,2019-06-23 23:00:00,0,18.87282245146197
8348,32.33,-84.82,2019-06-23 23:30:00,0,4.377790615129797
8349,32.33,-84.82,2019-06-24 00:00:00,0,8.13525956919473
8350,32.33,-84.82,2019-06-24 00:30:00,0,9.253907583533909
8351,32.33,-84.82,2019-06-24 01:00:00,0,15.93546786795011
8352,32.33,-84.82,2019-06-24 01:30:00,0,10.275336622470348
8353,32.33,-84.82,2019-06-24 02:00:00,0,16.933427593939825
8354,32.33,-84.82,2019-06-24 02:30:00,0,17.760280664633896
8355,32.33,-84.82,2019-06-24 03:00:00,0,19.08428802046342
8356,32.33,-84.82,2019-06-24 03:30:00,0,22.978315123392647
8357,32.33,-84.82,2019-06-24 04:00:00,0,23.261340463434777
8358,32.33,-84.82,2019-06-24 04:30:00,0,25.12543600562921
8359,32.33,-84.82,2019-06-24 05:00:00,0,26.52942928577005
8360,32.33,-84.82,2019-06-24 05:30:00,1,27.077761535340755
8361,32.33,-84.82,2019-06-24 06:00:00,34,31.445541390717125
8362,32.33,-84.82,2019-06-24 06:30:00,101,89.27792711784073
8363,32.33,-84.82,2019-06-24 07:00:00,160,154.81020557959596
8364,32.33,-84.82,2019-06-24 07:30:00,134,200.98135047130032
8365,32.33,-84.82,2019-06-24 08:00:00,107,191.92046508396908
8366,32.33,-84.82,2019-06-24 08:30:00,162,158.8408281527969
8367,32.33,-84.82,2019-06-24 09:00:00,295,243.43055226229447
8368,32.33,-84.82,2019-06-24 09:30:00,426,367.0042354538745
8369,32.33,-84.82,2019-06-24 10:00:00,574,517.1220766288733
8370,32.33,-84.82,2019-06-24 10:30:00,748,662.7821256039849
8371,32.33,-84.82,2019-06-24 11:00:00,809,816.1437313199241
8372,32.33,-84.82,2019-06-24 11:30:00,870,855.1214301550309
8373,32.33,-84.82,2019-06-24 12:00:00,924,908.8317552672067
8374,32.33,-84.82,2019-06-24 12:30:00,951,941.8769900973862
8375,32.33,-84.82,2019-06-24 13:00:00,941,937.7486549497337
8376,32.33,-84.82,2019-06-24 13:30:00,864,866.9401708513778
8377,32.33,-84.82,2019-06-24 14:00:00,879,836.8777413614209
8378,32.33,-84.82,2019-06-24 14:30:00,818,817.6407233278279
8379,32.33,-84.82,2019-06-24 15:00:00,743,708.9993963422671
8380,32.33,-84.82,2019-06-24 15:30:00,661,663.0606390687099
8381,32.33,-84.82,2019-06-24 16:00:00,583,566.3096072448418
8382,32.33,-84.82,2019-06-24 16:30:00,450,506.40208937351974
8383,32.33,-84.82,2019-06-24 17:00:00,327,343.679712221894
8384,32.33,-84.82,2019-06-24 17:30:00,310,253.2791059672178
8385,32.33,-84.82,2019-06-24 18:00:00,254,275.05515766532704
8386,32.33,-84.82,2019-06-24 18:30:00,161,198.16662857544978
8387,32.33,-84.82,2019-06-24 19:00:00,79,90.55803799936027
8388,32.33,-84.82,2019-06-24 19:30:00,21,42.90103178360678
8389,32.33,-84.82,2019-06-24 20:00:00,0,0.0
8390,32.33,-84.82,2019-06-24 20:30:00,0,0.0
8391,32.33,-84.82,2019-06-24 21:00:00,0,0.0
8392,32.33,-84.82,2019-06-24 21:30:00,0,0.0
8393,32.33,-84.82,2019-06-24 22:00:00,0,23.48388764976336
8394,32.33,-84.82,2019-06-24 22:30:00,0,0.0
8395,32.33,-84.82,2019-06-24 23:00:00,0,28.395843402261534
8396,32.33,-84.82,2019-06-24 23:30:00,0,0.3230781703643686
8397,32.33,-84.82,2019-06-25 00:00:00,0,9.858477473486207
8398,32.33,-84.82,2019-06-25 00:30:00,0,1.1080849867468174
8399,32.33,-84.82,2019-06-25 01:00:00,0,12.084045899855102
8400,32.33,-84.82,2019-06-25 01:30:00,0,0.0
8401,32.33,-84.82,2019-06-25 02:00:00,0,32.3478337817685
8402,32.33,-84.82,2019-06-25 02:30:00,0,10.783578241648543
8403,32.33,-84.82,2019-06-25 03:00:00,0,36.54335586436561
8404,32.33,-84.82,2019-06-25 03:30:00,0,0.2771669923461815
8405,32.33,-84.82,2019-06-25 04:00:00,0,36.81154516258682
8406,32.33,-84.82,2019-06-25 04:30:00,0,0.0
8407,32.33,-84.82,2019-06-25 05:00:00,0,64.82977018861374
8408,32.33,-84.82,2019-06-25 05:30:00,2,17.575769758181224
8409,32.33,-84.82,2019-06-25 06:00:00,37,41.70109207921746
8410,32.33,-84.82,2019-06-25 06:30:00,110,75.95418535569473
8411,32.33,-84.82,2019-06-25 07:00:00,199,164.45616113149018
8412,32.33,-84.82,2019-06-25 07:30:00,286,259.38264708370843
8413,32.33,-84.82,2019-06-25 08:00:00,394,352.3482462347159
8414,32.33,-84.82,2019-06-25 08:30:00,479,459.489534688345
8415,32.33,-84.82,2019-06-25 09:00:00,483,526.3433839282513
8416,32.33,-84.82,2019-06-25 09:30:00,436,526.6596032175776
8417,32.33,-84.82,2019-06-25 10:00:00,606,477.54180206063836
8418,32.33,-84.82,2019-06-25 10:30:00,657,663.9697687139208
8419,32.33,-84.82,2019-06-25 11:00:00,652,689.6834802692094
8420,32.33,-84.82,2019-06-25 11:30:00,819,697.1273739672939
8421,32.33,-84.82,2019-06-25 12:00:00,950,869.3021848824384
8422,32.33,-84.82,2019-06-25 12:30:00,976,965.4719752490055
8423,32.33,-84.82,2019-06-25 13:00:00,992,966.1202756082904
8424,32.33,-84.82,2019-06-25 13:30:00,962,958.8658594805753
8425,32.33,-84.82,2019-06-25 14:00:00,801,876.6680795323347
8426,32.33,-84.82,2019-06-25 14:30:00,688,723.1797799574953
8427,32.33,-84.82,2019-06-25 15:00:00,744,626.0449023973798
8428,32.33,-84.82,2019-06-25 15:30:00,664,664.5009845133901
8429,32.33,-84.82,2019-06-25 16:00:00,639,606.2975100579843
8430,32.33,-84.82,2019-06-25 16:30:00,549,572.0399507089363
8431,32.33,-84.82,2019-06-25 17:00:00,409,464.3030833290286
8432,32.33,-84.82,2019-06-25 17:30:00,317,322.8798793890593
8433,32.33,-84.82,2019-06-25 18:00:00,253,213.37193065677798
8434,32.33,-84.82,2019-06-25 18:30:00,176,209.26260418209813
8435,32.33,-84.82,2019-06-25 19:00:00,99,141.87320134882523
8436,32.33,-84.82,2019-06-25 19:30:00,28,55.49184939003965
8437,32.33,-84.82,2019-06-25 20:00:00,0,0.0
8438,32.33,-84.82,2019-06-25 20:30:00,0,0.0
8439,32.33,-84.82,2019-06-25 21:00:00,0,31.96303135682561
8440,32.33,-84.82,2019-06-25 21:30:00,0,0.0
8441,32.33,-84.82,2019-06-25 22:00:00,0,0.0
8442,32.33,-84.82,2019-06-25 22:30:00,0,8.214585928134355
8443,32.33,-84.82,2019-06-25 23:00:00,0,9.448788945796437
8444,32.33,-84.82,2019-06-25 23:30:00,0,8.836932185897751
8445,32.33,-84.82,2019-06-26 00:00:00,0,10.313201693962093
8446,32.33,-84.82,2019-06-26 00:30:00,0,9.944385911822138
8447,32.33,-84.82,2019-06-26 01:00:00,0,13.652541361732176
8448,32.33,-84.82,2019-06-26 01:30:00,0,12.207394766916025
8449,32.33,-84.82,2019-06-26 02:00:00,0,14.383242048374932
8450,32.33,-84.82,2019-06-26 02:30:00,0,15.116158871539028
8451,32.33,-84.82,2019-06-26 03:00:00,0,18.20624226227364
8452,32.33,-84.82,2019-06-26 03:30:00,0,20.15108316889164
8453,32.33,-84.82,2019-06-26 04:00:00,0,12.692088160697992
8454,32.33,-84.82,2019-06-26 04:30:00,0,22.854471192203903
8455,32.33,-84.82,2019-06-26 05:00:00,0,23.3879408719596
8456,32.33,-84.82,2019-06-26 05:30:00,0,23.947465819054187
8457,32.33,-84.82,2019-06-26 06:00:00,3,45.05630477654226
8458,32.33,-84.82,2019-06-26 06:30:00,8,37.79288945438154
8459,32.33,-84.82,2019-06-26 07:00:00,30,59.97715453350594
8460,32.33,-84.82,2019-06-26 07:30:00,123,90.40289909839288
8461,32.33,-84.82,2019-06-26 08:00:00,161,191.1044267756437
8462,32.33,-84.82,2019-06-26 08:30:00,238,223.01525796007147
8463,32.33,-84.82,2019-06-26 09:00:00,248,301.315962962517
8464,32.33,-84.82,2019-06-26 09:30:00,518,313.8864820595486
8465,32.33,-84.82,2019-06-26 10:00:00,603,642.0084354872707
8466,32.33,-84.82,2019-06-26 10:30:00,595,651.4577763575618
8467,32.33,-84.82,2019-06-26 11:00:00,632,639.9093924580909
8468,32.33,-84.82,2019-06-26 11:30:00,536,672.3777897202748
8469,32.33,-84.82,2019-06-26 12:00:00,536,555.7786426821147
8470,32.33,-84.82,2019-06-26 12:30:00,676,555.23517923725
8471,32.33,-84.82,2019-06-26 13:00:00,698,697.8888138838456
8472,32.33,-84.82,2019-06-26 13:30:00,665,682.9624808961753
8473,32.33,-84.82,2019-06-26 14:00:00,420,661.7494111562941
8474,32.33,-84.82,2019-06-26 14:30:00,427,350.11710232101495
8475,32.33,-84.82,2019-06-26 15:00:00,475,410.93168682628675
8476,32.33,-84.82,2019-06-26 15:30:00,587,434.65546198426404
8477,32.33,-84.82,2019-06-26 16:00:00,566,565.5013032284833
8478,32.33,-84.82,2019-06-26 16:30:00,493,531.8072262970128
8479,32.33,-84.82,2019-06-26 17:00:00,423,443.9724850294786
8480,32.33,-84.82,2019-06-26 17:30:00,311,407.29727203163367
8481,32.33,-84.82,2019-06-26 18:00:00,98,246.70728443192516
8482,32.33,-84.82,2019-06-26 18:30:00,89,42.113332278020664
8483,32.33,-84.82,2019-06-26 19:00:00,51,42.74984270230624
8484,32.33,-84.82,2019-06-26 19:30:00,14,21.71914780754713
8485,32.33,-84.82,2019-06-26 20:00:00,0,0.0
8486,32.33,-84.82,2019-06-26 20:30:00,0,14.272400351408137
8487,32.33,-84.82,2019-06-26 21:00:00,0,0.0
8488,32.33,-84.82,2019-06-26 21:30:00,0,24.173248199564213
8489,32.33,-84.82,2019-06-26 22:00:00,0,0.0
8490,32.33,-84.82,2019-06-26 22:30:00,0,0.0
8491,32.33,-84.82,2019-06-26 23:00:00,0,13.023925365962533
8492,32.33,-84.82,2019-06-26 23:30:00,0,33.6992837805865
8493,32.33,-84.82,2019-06-27 00:00:00,0,0.0
8494,32.33,-84.82,2019-06-27 00:30:00,0,32.6008989671516
8495,32.33,-84.82,2019-06-27 01:00:00,0,5.114060761428213
8496,32.33,-84.82,2019-06-27 01:30:00,0,27.628435470431945
