,Latitude,Longitude,Date,GHI,Predictions
9896,32.49,-84.7,2019-07-26 05:30:00,0,37.35362767346936
9897,32.49,-84.7,2019-07-26 06:00:00,14,69.03088461405994
9898,32.49,-84.7,2019-07-26 06:30:00,78,70.80318143308139
9899,32.49,-84.7,2019-07-26 07:00:00,168,175.957875414295
9900,32.49,-84.7,2019-07-26 07:30:00,268,254.45709378831248
9901,32.49,-84.7,2019-07-26 08:00:00,374,368.23659915135204
9902,32.49,-84.7,2019-07-26 08:30:00,474,445.6144198024545
9903,32.49,-84.7,2019-07-26 09:00:00,511,568.6711495068243
9904,32.49,-84.7,2019-07-26 09:30:00,568,509.0266253659888
9905,32.49,-84.7,2019-07-26 10:00:00,652,684.949848034585
9906,32.49,-84.7,2019-07-26 10:30:00,595,659.4191739456479
9907,32.49,-84.7,2019-07-26 11:00:00,717,616.6896167467175
9908,32.49,-84.7,2019-07-26 11:30:00,909,845.0870471683618
9909,32.49,-84.7,2019-07-26 12:00:00,962,973.6321621752131
9910,32.49,-84.7,2019-07-26 12:30:00,975,928.5424579363234
9911,32.49,-84.7,2019-07-26 13:00:00,926,965.2418575033739
9912,32.49,-84.7,2019-07-26 13:30:00,800,833.8215670704764
9913,32.49,-84.7,2019-07-26 14:00:00,690,729.01255089236
9914,32.49,-84.7,2019-07-26 14:30:00,478,638.1617537749544
9915,32.49,-84.7,2019-07-26 15:00:00,523,378.92237354709926
9916,32.49,-84.7,2019-07-26 15:30:00,576,625.0274988299958
9917,32.49,-84.7,2019-07-26 16:00:00,638,545.8028827850487
9918,32.49,-84.7,2019-07-26 16:30:00,543,654.0967579951287
9919,32.49,-84.7,2019-07-26 17:00:00,396,417.3971840970793
9920,32.49,-84.7,2019-07-26 17:30:00,136,332.2183394294973
9921,32.49,-84.7,2019-07-26 18:00:00,160,0.0
9922,32.49,-84.7,2019-07-26 18:30:00,131,285.82273684840715
9923,32.49,-84.7,2019-07-26 19:00:00,60,4.2286895805605695
9924,32.49,-84.7,2019-07-26 19:30:00,12,116.20092094176087
9925,32.49,-84.7,2019-07-26 20:00:00,0,0.0
9926,32.49,-84.7,2019-07-26 20:30:00,0,55.413876770432665
9927,32.49,-84.7,2019-07-26 21:00:00,0,0.0
9928,32.49,-84.7,2019-07-26 21:30:00,0,24.05139491324121
9929,32.49,-84.7,2019-07-26 22:00:00,0,5.735720889405556
9930,32.49,-84.7,2019-07-26 22:30:00,0,0.8161851598408276
9931,32.49,-84.7,2019-07-26 23:00:00,0,8.584487740089308
9932,32.49,-84.7,2019-07-26 23:30:00,0,4.103037762926959
9933,32.49,-84.7,2019-07-27 00:00:00,0,3.12021236922633
9934,32.49,-84.7,2019-07-27 00:30:00,0,6.2184288692601335
9935,32.49,-84.7,2019-07-27 01:00:00,0,6.728794673170498
9936,32.49,-84.7,2019-07-27 01:30:00,0,13.249375619543848
9937,32.49,-84.7,2019-07-27 02:00:00,0,13.667680890858747
9938,32.49,-84.7,2019-07-27 02:30:00,0,18.356416778711882
9939,32.49,-84.7,2019-07-27 03:00:00,0,23.15915586783035
9940,32.49,-84.7,2019-07-27 03:30:00,0,28.786589394303686
9941,32.49,-84.7,2019-07-27 04:00:00,0,29.660348716454287
9942,32.49,-84.7,2019-07-27 04:30:00,0,40.06144056829104
9943,32.49,-84.7,2019-07-27 05:00:00,0,41.84205383167195
9944,32.49,-84.7,2019-07-27 05:30:00,0,48.661516611318206
9945,32.49,-84.7,2019-07-27 06:00:00,13,62.124582084445706
9946,32.49,-84.7,2019-07-27 06:30:00,74,72.70034807715498
9947,32.49,-84.7,2019-07-27 07:00:00,162,174.36137947528005
9948,32.49,-84.7,2019-07-27 07:30:00,261,252.77914850517834
9949,32.49,-84.7,2019-07-27 08:00:00,366,358.5274799729617
9950,32.49,-84.7,2019-07-27 08:30:00,470,442.1376529264039
9951,32.49,-84.7,2019-07-27 09:00:00,572,568.3491273417034
9952,32.49,-84.7,2019-07-27 09:30:00,666,619.3014713315035
9953,32.49,-84.7,2019-07-27 10:00:00,752,751.8271772992599
9954,32.49,-84.7,2019-07-27 10:30:00,825,777.3959216650215
9955,32.49,-84.7,2019-07-27 11:00:00,822,847.0150382499912
9956,32.49,-84.7,2019-07-27 11:30:00,797,820.8126691453633
9957,32.49,-84.7,2019-07-27 12:00:00,823,806.5256994790356
9958,32.49,-84.7,2019-07-27 12:30:00,886,856.1597707086981
9959,32.49,-84.7,2019-07-27 13:00:00,988,949.4141219530877
9960,32.49,-84.7,2019-07-27 13:30:00,972,977.7252414160074
9961,32.49,-84.7,2019-07-27 14:00:00,925,928.6860078549524
9962,32.49,-84.7,2019-07-27 14:30:00,812,869.8606270683115
9963,32.49,-84.7,2019-07-27 15:00:00,809,741.8590801162089
9964,32.49,-84.7,2019-07-27 15:30:00,726,811.9255802074915
9965,32.49,-84.7,2019-07-27 16:00:00,677,639.6139133884005
9966,32.49,-84.7,2019-07-27 16:30:00,583,662.5167430908034
9967,32.49,-84.7,2019-07-27 17:00:00,483,486.8423203112883
9968,32.49,-84.7,2019-07-27 17:30:00,378,456.2027642940928
9969,32.49,-84.7,2019-07-27 18:00:00,273,258.71833706691973
9970,32.49,-84.7,2019-07-27 18:30:00,170,296.2964611698132
9971,32.49,-84.7,2019-07-27 19:00:00,79,34.30672147800743
9972,32.49,-84.7,2019-07-27 19:30:00,15,132.7075000247319
9973,32.49,-84.7,2019-07-27 20:00:00,0,0.0
9974,32.49,-84.7,2019-07-27 20:30:00,0,42.53701956183494
9975,32.49,-84.7,2019-07-27 21:00:00,0,0.0
9976,32.49,-84.7,2019-07-27 21:30:00,0,32.440080085138874
9977,32.49,-84.7,2019-07-27 22:00:00,0,0.0
9978,32.49,-84.7,2019-07-27 22:30:00,0,12.830939509286289
9979,32.49,-84.7,2019-07-27 23:00:00,0,0.0
9980,32.49,-84.7,2019-07-27 23:30:00,0,0.0
9981,32.49,-84.7,2019-07-28 00:00:00,0,0.0
9982,32.49,-84.7,2019-07-28 00:30:00,0,1.5465854852397456
9983,32.49,-84.7,2019-07-28 01:00:00,0,0.0
9984,32.49,-84.7,2019-07-28 01:30:00,0,9.967304266241683
9985,32.49,-84.7,2019-07-28 02:00:00,0,6.80077555851053
9986,32.49,-84.7,2019-07-28 02:30:00,0,12.63887036602766
9987,32.49,-84.7,2019-07-28 03:00:00,0,21.484360871103334
9988,32.49,-84.7,2019-07-28 03:30:00,0,19.528768485600857
9989,32.49,-84.7,2019-07-28 04:00:00,0,35.28412150227422
9990,32.49,-84.7,2019-07-28 04:30:00,0,27.27378279293775
9991,32.49,-84.7,2019-07-28 05:00:00,0,45.320745434913405
9992,32.49,-84.7,2019-07-28 05:30:00,0,43.88977115246425
9993,32.49,-84.7,2019-07-28 06:00:00,10,47.04436369007031
9994,32.49,-84.7,2019-07-28 06:30:00,53,85.42162791966398
9995,32.49,-84.7,2019-07-28 07:00:00,117,109.57169199456072
9996,32.49,-84.7,2019-07-28 07:30:00,206,223.78777604005757
9997,32.49,-84.7,2019-07-28 08:00:00,324,312.0360209897758
9998,32.49,-84.7,2019-07-28 08:30:00,440,366.5242828695686
9999,32.49,-84.7,2019-07-28 09:00:00,569,594.9165699355041
10000,32.49,-84.7,2019-07-28 09:30:00,656,584.947742407586
10001,32.49,-84.7,2019-07-28 10:00:00,733,757.217744414847
10002,32.49,-84.7,2019-07-28 10:30:00,789,740.0031322804078
10003,32.49,-84.7,2019-07-28 11:00:00,867,854.8234016731017
10004,32.49,-84.7,2019-07-28 11:30:00,822,883.5994179860744
10005,32.49,-84.7,2019-07-28 12:00:00,803,806.1401836462755
10006,32.49,-84.7,2019-07-28 12:30:00,685,805.298735146301
10007,32.49,-84.7,2019-07-28 13:00:00,884,661.6625097253267
10008,32.49,-84.7,2019-07-28 13:30:00,729,1010.2604870799245
10009,32.49,-84.7,2019-07-28 14:00:00,663,537.3798272814174
10010,32.49,-84.7,2019-07-28 14:30:00,655,734.9303600445851
10011,32.49,-84.7,2019-07-28 15:00:00,648,609.110455990852
10012,32.49,-84.7,2019-07-28 15:30:00,621,638.3766679214897
10013,32.49,-84.7,2019-07-28 16:00:00,464,606.769081794227
10014,32.49,-84.7,2019-07-28 16:30:00,371,364.5937686623132
10015,32.49,-84.7,2019-07-28 17:00:00,395,396.6500535982278
10016,32.49,-84.7,2019-07-28 17:30:00,331,394.15928814062596
10017,32.49,-84.7,2019-07-28 18:00:00,249,245.9517095713217
10018,32.49,-84.7,2019-07-28 18:30:00,154,262.4384234637002
10019,32.49,-84.7,2019-07-28 19:00:00,66,49.135145828482905
10020,32.49,-84.7,2019-07-28 19:30:00,12,108.01695105403817
10021,32.49,-84.7,2019-07-28 20:00:00,0,0.0
10022,32.49,-84.7,2019-07-28 20:30:00,0,41.75607841291102
10023,32.49,-84.7,2019-07-28 21:00:00,0,6.575803119312212
10024,32.49,-84.7,2019-07-28 21:30:00,0,22.076181365378915
10025,32.49,-84.7,2019-07-28 22:00:00,0,6.125449914622308
10026,32.49,-84.7,2019-07-28 22:30:00,0,12.217208856598134
10027,32.49,-84.7,2019-07-28 23:00:00,0,4.606759859179206
10028,32.49,-84.7,2019-07-28 23:30:00,0,10.121548212357109
10029,32.49,-84.7,2019-07-29 00:00:00,0,0.0
10030,32.49,-84.7,2019-07-29 00:30:00,0,18.538545190792817
10031,32.49,-84.7,2019-07-29 01:00:00,0,0.6350765476014573
10032,32.49,-84.7,2019-07-29 01:30:00,0,16.4781604888079
10033,32.49,-84.7,2019-07-29 02:00:00,0,10.514125313951503
10034,32.49,-84.7,2019-07-29 02:30:00,0,23.730557134194157
10035,32.49,-84.7,2019-07-29 03:00:00,0,37.68390167501833
10036,32.49,-84.7,2019-07-29 03:30:00,0,9.374537021099204
10037,32.49,-84.7,2019-07-29 04:00:00,0,52.338723063098286
10038,32.49,-84.7,2019-07-29 04:30:00,0,37.052995367862366
10039,32.49,-84.7,2019-07-29 05:00:00,0,69.431594202686
10040,32.49,-84.7,2019-07-29 05:30:00,0,52.758519203583134
10041,32.49,-84.7,2019-07-29 06:00:00,11,76.44448814971292
10042,32.49,-84.7,2019-07-29 06:30:00,67,90.61126237779922
10043,32.49,-84.7,2019-07-29 07:00:00,152,184.95249200515838
10044,32.49,-84.7,2019-07-29 07:30:00,249,254.58823735702177
10045,32.49,-84.7,2019-07-29 08:00:00,352,375.0201963959719
10046,32.49,-84.7,2019-07-29 08:30:00,454,449.2543289082789
10047,32.49,-84.7,2019-07-29 09:00:00,552,576.1212108490506
10048,32.49,-84.7,2019-07-29 09:30:00,644,579.156439719529
10049,32.49,-84.7,2019-07-29 10:00:00,727,725.8420975102046
10050,32.49,-84.7,2019-07-29 10:30:00,799,774.63513372538
10051,32.49,-84.7,2019-07-29 11:00:00,805,854.7941302318198
10052,32.49,-84.7,2019-07-29 11:30:00,782,802.2123238659307
10053,32.49,-84.7,2019-07-29 12:00:00,614,802.9911059502612
10054,32.49,-84.7,2019-07-29 12:30:00,752,558.2241585282654
10055,32.49,-84.7,2019-07-29 13:00:00,685,941.2942658703877
10056,32.49,-84.7,2019-07-29 13:30:00,623,561.1126942470735
10057,32.49,-84.7,2019-07-29 14:00:00,734,704.8600260394596
10058,32.49,-84.7,2019-07-29 14:30:00,679,775.9809787119749
10059,32.49,-84.7,2019-07-29 15:00:00,273,616.9469849119128
10060,32.49,-84.7,2019-07-29 15:30:00,157,109.25519597752236
10061,32.49,-84.7,2019-07-29 16:00:00,374,305.65950126199095
10062,32.49,-84.7,2019-07-29 16:30:00,268,509.15035117793406
10063,32.49,-84.7,2019-07-29 17:00:00,95,139.54550578801957
10064,32.49,-84.7,2019-07-29 17:30:00,42,138.27757022358065
10065,32.49,-84.7,2019-07-29 18:00:00,28,35.849369194729945
10066,32.49,-84.7,2019-07-29 18:30:00,29,112.64513827634465
10067,32.49,-84.7,2019-07-29 19:00:00,43,34.356639555576976
10068,32.49,-84.7,2019-07-29 19:30:00,11,113.82573482659188
10069,32.49,-84.7,2019-07-29 20:00:00,0,6.491520911649189
10070,32.49,-84.7,2019-07-29 20:30:00,0,49.89282775317699
10071,32.49,-84.7,2019-07-29 21:00:00,0,18.527093447235615
10072,32.49,-84.7,2019-07-29 21:30:00,0,32.55505642703437
10073,32.49,-84.7,2019-07-29 22:00:00,0,21.129334314639635
10074,32.49,-84.7,2019-07-29 22:30:00,0,22.4500605591424
10075,32.49,-84.7,2019-07-29 23:00:00,0,19.134402071729475
10076,32.49,-84.7,2019-07-29 23:30:00,0,19.027688248866525
10077,32.49,-84.7,2019-07-30 00:00:00,0,16.63402367737835
10078,32.49,-84.7,2019-07-30 00:30:00,0,25.466314459585327
10079,32.49,-84.7,2019-07-30 01:00:00,0,21.075487279677866
10080,32.49,-84.7,2019-07-30 01:30:00,0,26.867372073677004
10081,32.49,-84.7,2019-07-30 02:00:00,0,29.988687951977
10082,32.49,-84.7,2019-07-30 02:30:00,0,34.19717771121518
10083,32.49,-84.7,2019-07-30 03:00:00,0,36.95611351472077
10084,32.49,-84.7,2019-07-30 03:30:00,0,46.16812494243695
10085,32.49,-84.7,2019-07-30 04:00:00,0,31.25529820855963
10086,32.49,-84.7,2019-07-30 04:30:00,0,63.75810501387009
10087,32.49,-84.7,2019-07-30 05:00:00,0,67.08033432811408
10088,32.49,-84.7,2019-07-30 05:30:00,0,64.94476469538581
10089,32.49,-84.7,2019-07-30 06:00:00,8,74.96329223786415
10090,32.49,-84.7,2019-07-30 06:30:00,62,92.17622795214234
10091,32.49,-84.7,2019-07-30 07:00:00,152,191.47047237507851
10092,32.49,-84.7,2019-07-30 07:30:00,249,268.07233777433805
10093,32.49,-84.7,2019-07-30 08:00:00,351,386.8280358456264
10094,32.49,-84.7,2019-07-30 08:30:00,452,449.04099580244184
10095,32.49,-84.7,2019-07-30 09:00:00,550,576.9073116555586
10096,32.49,-84.7,2019-07-30 09:30:00,634,622.6485198209647
10097,32.49,-84.7,2019-07-30 10:00:00,728,727.5947949780733
10098,32.49,-84.7,2019-07-30 10:30:00,799,795.9027750558171
10099,32.49,-84.7,2019-07-30 11:00:00,858,864.3588188243273
10100,32.49,-84.7,2019-07-30 11:30:00,902,897.9776036900803
10101,32.49,-84.7,2019-07-30 12:00:00,886,947.496063961923
10102,32.49,-84.7,2019-07-30 12:30:00,742,860.1109955549056
10103,32.49,-84.7,2019-07-30 13:00:00,802,713.9594337867952
10104,32.49,-84.7,2019-07-30 13:30:00,713,889.3369038979476
10105,32.49,-84.7,2019-07-30 14:00:00,787,626.5901377225234
10106,32.49,-84.7,2019-07-30 14:30:00,813,917.716543417295
10107,32.49,-84.7,2019-07-30 15:00:00,788,741.3571190118948
10108,32.49,-84.7,2019-07-30 15:30:00,725,791.7050885938688
10109,32.49,-84.7,2019-07-30 16:00:00,627,651.4285066154625
10110,32.49,-84.7,2019-07-30 16:30:00,541,597.8305947428619
10111,32.49,-84.7,2019-07-30 17:00:00,434,475.43615247763813
10112,32.49,-84.7,2019-07-30 17:30:00,348,408.55264643034036
10113,32.49,-84.7,2019-07-30 18:00:00,246,288.88353699967763
10114,32.49,-84.7,2019-07-30 18:30:00,149,255.17202769342165
10115,32.49,-84.7,2019-07-30 19:00:00,65,110.72558753689412
10116,32.49,-84.7,2019-07-30 19:30:00,10,54.558538424562386
10117,32.49,-84.7,2019-07-30 20:00:00,0,4.066387023602289
10118,32.49,-84.7,2019-07-30 20:30:00,0,45.499291911554906
10119,32.49,-84.7,2019-07-30 21:00:00,0,10.563687087092006
10120,32.49,-84.7,2019-07-30 21:30:00,0,10.38836104945257
10121,32.49,-84.7,2019-07-30 22:00:00,0,38.839373958305515
10122,32.49,-84.7,2019-07-30 22:30:00,0,0.0
10123,32.49,-84.7,2019-07-30 23:00:00,0,5.690864068719151
10124,32.49,-84.7,2019-07-30 23:30:00,0,33.24541032263386
10125,32.49,-84.7,2019-07-31 00:00:00,0,1.3886340383432412
10126,32.49,-84.7,2019-07-31 00:30:00,0,21.969346996175503
10127,32.49,-84.7,2019-07-31 01:00:00,0,0.0
10128,32.49,-84.7,2019-07-31 01:30:00,0,79.2794973331226
10129,32.49,-84.7,2019-07-31 02:00:00,0,0.0
10130,32.49,-84.7,2019-07-31 02:30:00,0,61.604562856563845
10131,32.49,-84.7,2019-07-31 03:00:00,0,10.051607530315088
10132,32.49,-84.7,2019-07-31 03:30:00,0,64.35210732001549
10133,32.49,-84.7,2019-07-31 04:00:00,0,9.282226430200543
10134,32.49,-84.7,2019-07-31 04:30:00,0,68.54251841628766
10135,32.49,-84.7,2019-07-31 05:00:00,0,54.19971636014988
10136,32.49,-84.7,2019-07-31 05:30:00,0,58.74634474146538
10137,32.49,-84.7,2019-07-31 06:00:00,9,67.49656903753228
10138,32.49,-84.7,2019-07-31 06:30:00,63,82.93076896854575
10139,32.49,-84.7,2019-07-31 07:00:00,151,169.86976640157954
10140,32.49,-84.7,2019-07-31 07:30:00,248,255.5212175450846
10141,32.49,-84.7,2019-07-31 08:00:00,350,372.34032070373956
10142,32.49,-84.7,2019-07-31 08:30:00,452,445.9168896196059
10143,32.49,-84.7,2019-07-31 09:00:00,551,594.8980071513187
10144,32.49,-84.7,2019-07-31 09:30:00,641,609.6380271458687
10145,32.49,-84.7,2019-07-31 10:00:00,723,754.3072730157315
10146,32.49,-84.7,2019-07-31 10:30:00,795,765.770871114461
10147,32.49,-84.7,2019-07-31 11:00:00,855,878.90001064423
10148,32.49,-84.7,2019-07-31 11:30:00,900,884.7502048538352
10149,32.49,-84.7,2019-07-31 12:00:00,929,949.3021430244298
10150,32.49,-84.7,2019-07-31 12:30:00,947,937.6034933156038
10151,32.49,-84.7,2019-07-31 13:00:00,950,958.4415192280733
10152,32.49,-84.7,2019-07-31 13:30:00,857,928.6599625694415
10153,32.49,-84.7,2019-07-31 14:00:00,726,779.0134933297302
10154,32.49,-84.7,2019-07-31 14:30:00,795,707.7311099693642
10155,32.49,-84.7,2019-07-31 15:00:00,751,837.0476470865688
10156,32.49,-84.7,2019-07-31 15:30:00,547,654.3842703147166
10157,32.49,-84.7,2019-07-31 16:00:00,626,483.1238968382096
10158,32.49,-84.7,2019-07-31 16:30:00,538,714.9625967308652
10159,32.49,-84.7,2019-07-31 17:00:00,406,401.514212201455
10160,32.49,-84.7,2019-07-31 17:30:00,324,399.39815426978026
10161,32.49,-84.7,2019-07-31 18:00:00,239,251.1541573734806
10162,32.49,-84.7,2019-07-31 18:30:00,127,209.37872025459546
10163,32.49,-84.7,2019-07-31 19:00:00,47,73.29244428991235
10164,32.49,-84.7,2019-07-31 19:30:00,7,78.8335428488416
10165,32.49,-84.7,2019-07-31 20:00:00,0,39.04451334042264
10166,32.49,-84.7,2019-07-31 20:30:00,0,21.91413715831058
10167,32.49,-84.7,2019-07-31 21:00:00,0,33.30726361497395
10168,32.49,-84.7,2019-07-31 21:30:00,0,16.842489714341454
10169,32.49,-84.7,2019-07-31 22:00:00,0,0.0
10170,32.49,-84.7,2019-07-31 22:30:00,0,23.565116873814404
10171,32.49,-84.7,2019-07-31 23:00:00,0,3.8118847074128936
10172,32.49,-84.7,2019-07-31 23:30:00,0,29.998148789572028
10173,32.49,-84.7,2019-08-01 00:00:00,0,0.0
10174,32.49,-84.7,2019-08-01 00:30:00,0,22.584055212994684
10175,32.49,-84.7,2019-08-01 01:00:00,0,14.217768245018988
10176,32.49,-84.7,2019-08-01 01:30:00,0,19.801354058347613
10177,32.49,-84.7,2019-08-01 02:00:00,0,19.460689656295287
10178,32.49,-84.7,2019-08-01 02:30:00,0,31.01282360870384
10179,32.49,-84.7,2019-08-01 03:00:00,0,30.741031757495946
10180,32.49,-84.7,2019-08-01 03:30:00,0,41.731162958544424
10181,32.49,-84.7,2019-08-01 04:00:00,0,40.34555057784563
10182,32.49,-84.7,2019-08-01 04:30:00,0,45.61179513350299
10183,32.49,-84.7,2019-08-01 05:00:00,0,53.5473754290979
10184,32.49,-84.7,2019-08-01 05:30:00,0,58.53717981140875
10185,32.49,-84.7,2019-08-01 06:00:00,9,65.01483340558902
10186,32.49,-84.7,2019-08-01 06:30:00,51,81.10039071030357
10187,32.49,-84.7,2019-08-01 07:00:00,148,149.01353131824558
10188,32.49,-84.7,2019-08-01 07:30:00,244,256.68795133253775
10189,32.49,-84.7,2019-08-01 08:00:00,345,356.4591595475951
10190,32.49,-84.7,2019-08-01 08:30:00,448,429.8528164129893
10191,32.49,-84.7,2019-08-01 09:00:00,546,556.6556020132598
10192,32.49,-84.7,2019-08-01 09:30:00,636,601.3819721456858
10193,32.49,-84.7,2019-08-01 10:00:00,717,715.0469353862187
10194,32.49,-84.7,2019-08-01 10:30:00,787,749.050682136556
10195,32.49,-84.7,2019-08-01 11:00:00,845,833.196589512895
10196,32.49,-84.7,2019-08-01 11:30:00,889,859.8749625541591
10197,32.49,-84.7,2019-08-01 12:00:00,835,896.7868469160394
10198,32.49,-84.7,2019-08-01 12:30:00,893,784.0148133541182
10199,32.49,-84.7,2019-08-01 13:00:00,714,918.7498394756226
10200,32.49,-84.7,2019-08-01 13:30:00,608,560.3673421682089
10201,32.49,-84.7,2019-08-01 14:00:00,726,641.9855341734337
10202,32.49,-84.7,2019-08-01 14:30:00,253,724.2853352049406
10203,32.49,-84.7,2019-08-01 15:00:00,231,0.0
10204,32.49,-84.7,2019-08-01 15:30:00,519,475.610405736606
10205,32.49,-84.7,2019-08-01 16:00:00,553,597.8741433271613
10206,32.49,-84.7,2019-08-01 16:30:00,503,484.2295324288199
10207,32.49,-84.7,2019-08-01 17:00:00,416,466.2814610683145
10208,32.49,-84.7,2019-08-01 17:30:00,293,310.27842620888487
10209,32.49,-84.7,2019-08-01 18:00:00,26,264.29741069625175
10210,32.49,-84.7,2019-08-01 18:30:00,26,0.0
10211,32.49,-84.7,2019-08-01 19:00:00,13,149.67001948014058
10212,32.49,-84.7,2019-08-01 19:30:00,2,0.0
10213,32.49,-84.7,2019-08-01 20:00:00,0,50.57015947646087
10214,32.49,-84.7,2019-08-01 20:30:00,0,0.0
10215,32.49,-84.7,2019-08-01 21:00:00,0,27.120930049072307
10216,32.49,-84.7,2019-08-01 21:30:00,0,1.2009644268489161
10217,32.49,-84.7,2019-08-01 22:00:00,0,12.16065929562508
10218,32.49,-84.7,2019-08-01 22:30:00,0,3.159973011530255
10219,32.49,-84.7,2019-08-01 23:00:00,0,3.2563138533506475
10220,32.49,-84.7,2019-08-01 23:30:00,0,0.0
10221,32.49,-84.7,2019-08-02 00:00:00,0,10.554258362818615
10222,32.49,-84.7,2019-08-02 00:30:00,0,0.0
10223,32.49,-84.7,2019-08-02 01:00:00,0,9.944089125202822
10224,32.49,-84.7,2019-08-02 01:30:00,0,2.644732629973788
10225,32.49,-84.7,2019-08-02 02:00:00,0,13.272290808629464
10226,32.49,-84.7,2019-08-02 02:30:00,0,14.441313486468687
10227,32.49,-84.7,2019-08-02 03:00:00,0,15.124925124098496
10228,32.49,-84.7,2019-08-02 03:30:00,0,32.29083258198334
10229,32.49,-84.7,2019-08-02 04:00:00,0,26.35905272201591
10230,32.49,-84.7,2019-08-02 04:30:00,0,54.55505528099708
10231,32.49,-84.7,2019-08-02 05:00:00,0,41.95059480513835
10232,32.49,-84.7,2019-08-02 05:30:00,0,43.651744074466336
10233,32.49,-84.7,2019-08-02 06:00:00,4,56.49376826249065
10234,32.49,-84.7,2019-08-02 06:30:00,27,54.32794121911073
10235,32.49,-84.7,2019-08-02 07:00:00,65,114.78736429847196
10236,32.49,-84.7,2019-08-02 07:30:00,138,147.85338835110878
10237,32.49,-84.7,2019-08-02 08:00:00,220,224.6569116796083
10238,32.49,-84.7,2019-08-02 08:30:00,314,312.34644282847125
10239,32.49,-84.7,2019-08-02 09:00:00,439,415.14094810817096
10240,32.49,-84.7,2019-08-02 09:30:00,597,537.773990291842
10241,32.49,-84.7,2019-08-02 10:00:00,723,686.8628624904484
10242,32.49,-84.7,2019-08-02 10:30:00,790,758.0377336374836
10243,32.49,-84.7,2019-08-02 11:00:00,746,795.9202407937063
10244,32.49,-84.7,2019-08-02 11:30:00,786,731.255948710502
10245,32.49,-84.7,2019-08-02 12:00:00,879,827.1231622981713
10246,32.49,-84.7,2019-08-02 12:30:00,780,877.6053766079242
10247,32.49,-84.7,2019-08-02 13:00:00,753,694.6062809441628
10248,32.49,-84.7,2019-08-02 13:30:00,729,761.018233423235
10249,32.49,-84.7,2019-08-02 14:00:00,884,695.2546799015596
10250,32.49,-84.7,2019-08-02 14:30:00,677,915.9789638338322
10251,32.49,-84.7,2019-08-02 15:00:00,293,436.2626258503956
10252,32.49,-84.7,2019-08-02 15:30:00,279,217.8296001057095
10253,32.49,-84.7,2019-08-02 16:00:00,352,360.42283053598646
10254,32.49,-84.7,2019-08-02 16:30:00,205,366.92513030193356
10255,32.49,-84.7,2019-08-02 17:00:00,190,119.08606898881152
10256,32.49,-84.7,2019-08-02 17:30:00,117,262.3829488724201
10257,32.49,-84.7,2019-08-02 18:00:00,109,48.024177218573755
10258,32.49,-84.7,2019-08-02 18:30:00,77,167.40907135790593
10259,32.49,-84.7,2019-08-02 19:00:00,40,45.74983774184152
10260,32.49,-84.7,2019-08-02 19:30:00,9,88.93270027575419
10261,32.49,-84.7,2019-08-02 20:00:00,0,0.0
10262,32.49,-84.7,2019-08-02 20:30:00,0,39.100091482369265
10263,32.49,-84.7,2019-08-02 21:00:00,0,0.0
10264,32.49,-84.7,2019-08-02 21:30:00,0,16.095905550808112
10265,32.49,-84.7,2019-08-02 22:00:00,0,0.0862223970351721
10266,32.49,-84.7,2019-08-02 22:30:00,0,0.0
10267,32.49,-84.7,2019-08-02 23:00:00,0,35.46642116933813
10268,32.49,-84.7,2019-08-02 23:30:00,0,0.0
10269,32.49,-84.7,2019-08-03 00:00:00,0,0.0
10270,32.49,-84.7,2019-08-03 00:30:00,0,18.093682029201304
10271,32.49,-84.7,2019-08-03 01:00:00,0,0.0
10272,32.49,-84.7,2019-08-03 01:30:00,0,12.449817387274052
10273,32.49,-84.7,2019-08-03 02:00:00,0,4.880693125466607
10274,32.49,-84.7,2019-08-03 02:30:00,0,13.981354323165192
10275,32.49,-84.7,2019-08-03 03:00:00,0,17.505090861025693
10276,32.49,-84.7,2019-08-03 03:30:00,0,27.55908065204605
10277,32.49,-84.7,2019-08-03 04:00:00,0,43.089468584411165
10278,32.49,-84.7,2019-08-03 04:30:00,0,27.016169318954972
10279,32.49,-84.7,2019-08-03 05:00:00,0,47.838391545075886
