,Latitude,Longitude,Date,GHI,Predictions
7131,32.49,-84.74,2019-05-29 15:00:00,794,809.4743487995272
7132,32.49,-84.74,2019-05-29 15:30:00,690,746.9892239027098
7133,32.49,-84.74,2019-05-29 16:00:00,627,625.7234572032798
7134,32.49,-84.74,2019-05-29 16:30:00,553,583.5646652069097
7135,32.49,-84.74,2019-05-29 17:00:00,454,474.43726855366765
7136,32.49,-84.74,2019-05-29 17:30:00,352,400.7103030746164
7137,32.49,-84.74,2019-05-29 18:00:00,251,265.15159977565156
7138,32.49,-84.74,2019-05-29 18:30:00,154,228.28189952078688
7139,32.49,-84.74,2019-05-29 19:00:00,70,39.75895649780378
7140,32.49,-84.74,2019-05-29 19:30:00,12,51.62757097638527
7141,32.49,-84.74,2019-05-29 20:00:00,0,0.7080030408562266
7142,32.49,-84.74,2019-05-29 20:30:00,0,0.0
7143,32.49,-84.74,2019-05-29 21:00:00,0,0.0
7144,32.49,-84.74,2019-05-29 21:30:00,0,0.0
7145,32.49,-84.74,2019-05-29 22:00:00,0,0.0
7146,32.49,-84.74,2019-05-29 22:30:00,0,0.0
7147,32.49,-84.74,2019-05-29 23:00:00,0,0.7281903712098483
7148,32.49,-84.74,2019-05-29 23:30:00,0,0.0
7149,32.49,-84.74,2019-05-30 00:00:00,0,15.210110986237062
7150,32.49,-84.74,2019-05-30 00:30:00,0,1.7314782055515465
7151,32.49,-84.74,2019-05-30 01:00:00,0,11.858345631593558
7152,32.49,-84.74,2019-05-30 01:30:00,0,10.737375711411374
7153,32.49,-84.74,2019-05-30 02:00:00,0,10.417724881058263
7154,32.49,-84.74,2019-05-30 02:30:00,0,16.95600235546192
7155,32.49,-84.74,2019-05-30 03:00:00,0,17.751409882768343
7156,32.49,-84.74,2019-05-30 03:30:00,0,19.54232666482538
7157,32.49,-84.74,2019-05-30 04:00:00,0,25.055694459016863
7158,32.49,-84.74,2019-05-30 04:30:00,0,22.421565929982407
7159,32.49,-84.74,2019-05-30 05:00:00,0,26.554524293824784
7160,32.49,-84.74,2019-05-30 05:30:00,2,41.33877338846912
7161,32.49,-84.74,2019-05-30 06:00:00,39,40.75220809857473
7162,32.49,-84.74,2019-05-30 06:30:00,127,94.40640179276136
7163,32.49,-84.74,2019-05-30 07:00:00,232,189.75403069585624
7164,32.49,-84.74,2019-05-30 07:30:00,341,294.5880547545667
7165,32.49,-84.74,2019-05-30 08:00:00,452,427.4943719583755
7166,32.49,-84.74,2019-05-30 08:30:00,557,508.0983971741074
7167,32.49,-84.74,2019-05-30 09:00:00,657,646.0311096154662
7168,32.49,-84.74,2019-05-30 09:30:00,747,700.7800609388148
7169,32.49,-84.74,2019-05-30 10:00:00,827,827.0416002992879
7170,32.49,-84.74,2019-05-30 10:30:00,895,856.4365312364846
7171,32.49,-84.74,2019-05-30 11:00:00,925,944.5892998173506
7172,32.49,-84.74,2019-05-30 11:30:00,980,942.605380258988
7173,32.49,-84.74,2019-05-30 12:00:00,1014,1010.0751542394414
7174,32.49,-84.74,2019-05-30 12:30:00,1022,1016.4191004553377
7175,32.49,-84.74,2019-05-30 13:00:00,1016,1012.3049910175262
7176,32.49,-84.74,2019-05-30 13:30:00,992,984.6735088518267
7177,32.49,-84.74,2019-05-30 14:00:00,946,949.5232981824256
7178,32.49,-84.74,2019-05-30 14:30:00,709,886.8308578666947
7179,32.49,-84.74,2019-05-30 15:00:00,809,632.3805904157426
7180,32.49,-84.74,2019-05-30 15:30:00,749,794.4912286254732
7181,32.49,-84.74,2019-05-30 16:00:00,654,686.5158249347447
7182,32.49,-84.74,2019-05-30 16:30:00,552,588.8127581147126
7183,32.49,-84.74,2019-05-30 17:00:00,463,471.546267562563
7184,32.49,-84.74,2019-05-30 17:30:00,329,399.44670471214624
7185,32.49,-84.74,2019-05-30 18:00:00,192,194.54599126813852
7186,32.49,-84.74,2019-05-30 18:30:00,44,162.1935396451433
7187,32.49,-84.74,2019-05-30 19:00:00,20,0.0
7188,32.49,-84.74,2019-05-30 19:30:00,4,13.704761655360244
7189,32.49,-84.74,2019-05-30 20:00:00,0,0.0
7190,32.49,-84.74,2019-05-30 20:30:00,0,0.0
7191,32.49,-84.74,2019-05-30 21:00:00,0,0.20527371513503567
7192,32.49,-84.74,2019-05-30 21:30:00,0,0.0
7193,32.49,-84.74,2019-05-30 22:00:00,0,0.0
7194,32.49,-84.74,2019-05-30 22:30:00,0,0.0
7195,32.49,-84.74,2019-05-30 23:00:00,0,0.0
7196,32.49,-84.74,2019-05-30 23:30:00,0,0.0
7197,32.49,-84.74,2019-05-31 00:00:00,0,0.0
7198,32.49,-84.74,2019-05-31 00:30:00,0,9.111232860034784
7199,32.49,-84.74,2019-05-31 01:00:00,0,0.0
7200,32.49,-84.74,2019-05-31 01:30:00,0,0.0
7201,32.49,-84.74,2019-05-31 02:00:00,0,10.168049281528631
7202,32.49,-84.74,2019-05-31 02:30:00,0,12.096997939132521
7203,32.49,-84.74,2019-05-31 03:00:00,0,8.369509573526894
7204,32.49,-84.74,2019-05-31 03:30:00,0,15.85418698645473
7205,32.49,-84.74,2019-05-31 04:00:00,0,14.612591304611016
7206,32.49,-84.74,2019-05-31 04:30:00,0,46.14774898935346
7207,32.49,-84.74,2019-05-31 05:00:00,0,0.0
7208,32.49,-84.74,2019-05-31 05:30:00,2,35.8494184207764
7209,32.49,-84.74,2019-05-31 06:00:00,32,47.326947319752946
7210,32.49,-84.74,2019-05-31 06:30:00,68,36.89407706438499
7211,32.49,-84.74,2019-05-31 07:00:00,158,126.33186941227687
7212,32.49,-84.74,2019-05-31 07:30:00,207,212.03473309625662
7213,32.49,-84.74,2019-05-31 08:00:00,331,257.065801269099
7214,32.49,-84.74,2019-05-31 08:30:00,466,389.2648019544097
7215,32.49,-84.74,2019-05-31 09:00:00,511,528.3531705332124
7216,32.49,-84.74,2019-05-31 09:30:00,598,532.6681606817483
7217,32.49,-84.74,2019-05-31 10:00:00,702,668.9466033021974
7218,32.49,-84.74,2019-05-31 10:30:00,573,723.794188945628
7219,32.49,-84.74,2019-05-31 11:00:00,669,549.3481403665257
7220,32.49,-84.74,2019-05-31 11:30:00,747,711.8200521266779
7221,32.49,-84.74,2019-05-31 12:00:00,871,807.6231322820648
7222,32.49,-84.74,2019-05-31 12:30:00,735,854.4867987800922
7223,32.49,-84.74,2019-05-31 13:00:00,809,734.6405721630799
7224,32.49,-84.74,2019-05-31 13:30:00,957,794.9766968846961
7225,32.49,-84.74,2019-05-31 14:00:00,891,969.5001956580395
7226,32.49,-84.74,2019-05-31 14:30:00,855,830.7864006123467
7227,32.49,-84.74,2019-05-31 15:00:00,712,821.7031858429945
7228,32.49,-84.74,2019-05-31 15:30:00,689,635.2597580683145
7229,32.49,-84.74,2019-05-31 16:00:00,605,657.2507796927057
7230,32.49,-84.74,2019-05-31 16:30:00,554,537.7959715745677
7231,32.49,-84.74,2019-05-31 17:00:00,446,507.8037807876989
7232,32.49,-84.74,2019-05-31 17:30:00,367,372.06939323633156
7233,32.49,-84.74,2019-05-31 18:00:00,257,304.78711998946403
7234,32.49,-84.74,2019-05-31 18:30:00,165,218.25454866295524
7235,32.49,-84.74,2019-05-31 19:00:00,76,68.05744540179887
7236,32.49,-84.74,2019-05-31 19:30:00,14,42.14392604551949
7237,32.49,-84.74,2019-05-31 20:00:00,0,0.0
7238,32.49,-84.74,2019-05-31 20:30:00,0,0.0
7239,32.49,-84.74,2019-05-31 21:00:00,0,0.0
7240,32.49,-84.74,2019-05-31 21:30:00,0,0.0
7241,32.49,-84.74,2019-05-31 22:00:00,0,0.0
7242,32.49,-84.74,2019-05-31 22:30:00,0,0.0
7243,32.49,-84.74,2019-05-31 23:00:00,0,0.0
7244,32.49,-84.74,2019-05-31 23:30:00,0,0.0
7245,32.49,-84.74,2019-06-01 00:00:00,0,0.0
7246,32.49,-84.74,2019-06-01 00:30:00,0,0.0
7247,32.49,-84.74,2019-06-01 01:00:00,0,30.810979584361004
7248,32.49,-84.74,2019-06-01 01:30:00,0,0.0
7249,32.49,-84.74,2019-06-01 02:00:00,0,14.774164402428823
7250,32.49,-84.74,2019-06-01 02:30:00,0,5.236518189648721
7251,32.49,-84.74,2019-06-01 03:00:00,0,8.335218006420977
7252,32.49,-84.74,2019-06-01 03:30:00,0,43.67838204850002
7253,32.49,-84.74,2019-06-01 04:00:00,0,5.367870826193382
7254,32.49,-84.74,2019-06-01 04:30:00,0,20.821410898564054
7255,32.49,-84.74,2019-06-01 05:00:00,0,21.739046435491645
7256,32.49,-84.74,2019-06-01 05:30:00,1,29.17317826383615
7257,32.49,-84.74,2019-06-01 06:00:00,28,38.274028134688706
7258,32.49,-84.74,2019-06-01 06:30:00,112,98.01641838204782
7259,32.49,-84.74,2019-06-01 07:00:00,215,190.92713004377435
7260,32.49,-84.74,2019-06-01 07:30:00,318,297.06239275162216
7261,32.49,-84.74,2019-06-01 08:00:00,424,441.0044280225794
7262,32.49,-84.74,2019-06-01 08:30:00,527,475.1001524289611
7263,32.49,-84.74,2019-06-01 09:00:00,626,627.4564878574884
7264,32.49,-84.74,2019-06-01 09:30:00,718,675.2554637245325
7265,32.49,-84.74,2019-06-01 10:00:00,801,769.7892254266822
7266,32.49,-84.74,2019-06-01 10:30:00,871,848.9914473257415
7267,32.49,-84.74,2019-06-01 11:00:00,919,915.8192729157322
7268,32.49,-84.74,2019-06-01 11:30:00,969,940.540591224162
7269,32.49,-84.74,2019-06-01 12:00:00,992,996.885112346431
7270,32.49,-84.74,2019-06-01 12:30:00,1005,994.1805435898644
7271,32.49,-84.74,2019-06-01 13:00:00,988,991.6455683275784
7272,32.49,-84.74,2019-06-01 13:30:00,974,961.1030786845463
7273,32.49,-84.74,2019-06-01 14:00:00,941,934.9429954737514
7274,32.49,-84.74,2019-06-01 14:30:00,891,901.547851317253
7275,32.49,-84.74,2019-06-01 15:00:00,828,835.5361393344767
7276,32.49,-84.74,2019-06-01 15:30:00,753,777.4148161957302
7277,32.49,-84.74,2019-06-01 16:00:00,668,688.678680403353
7278,32.49,-84.74,2019-06-01 16:30:00,574,612.273491716042
7279,32.49,-84.74,2019-06-01 17:00:00,474,507.2169174276305
7280,32.49,-84.74,2019-06-01 17:30:00,371,418.8632338217328
7281,32.49,-84.74,2019-06-01 18:00:00,266,281.6186473628737
7282,32.49,-84.74,2019-06-01 18:30:00,166,242.95517443055374
7283,32.49,-84.74,2019-06-01 19:00:00,78,37.12644595425317
7284,32.49,-84.74,2019-06-01 19:30:00,15,54.90732778460506
7285,32.49,-84.74,2019-06-01 20:00:00,0,0.0
7286,32.49,-84.74,2019-06-01 20:30:00,0,0.0
7287,32.49,-84.74,2019-06-01 21:00:00,0,0.0
7288,32.49,-84.74,2019-06-01 21:30:00,0,0.0
7289,32.49,-84.74,2019-06-01 22:00:00,0,0.0
7290,32.49,-84.74,2019-06-01 22:30:00,0,0.0
7291,32.49,-84.74,2019-06-01 23:00:00,0,0.0
7292,32.49,-84.74,2019-06-01 23:30:00,0,1.4164695445413145
7293,32.49,-84.74,2019-06-02 00:00:00,0,0.0
7294,32.49,-84.74,2019-06-02 00:30:00,0,0.0
7295,32.49,-84.74,2019-06-02 01:00:00,0,21.127849159581217
7296,32.49,-84.74,2019-06-02 01:30:00,0,5.489653310516019
7297,32.49,-84.74,2019-06-02 02:00:00,0,14.197385265190256
7298,32.49,-84.74,2019-06-02 02:30:00,0,14.407955281446391
7299,32.49,-84.74,2019-06-02 03:00:00,0,17.65125697646414
7300,32.49,-84.74,2019-06-02 03:30:00,0,20.37433733778162
7301,32.49,-84.74,2019-06-02 04:00:00,0,0.0
7302,32.49,-84.74,2019-06-02 04:30:00,0,28.702099451080826
7303,32.49,-84.74,2019-06-02 05:00:00,0,24.067987269304155
7304,32.49,-84.74,2019-06-02 05:30:00,2,39.1445856734466
7305,32.49,-84.74,2019-06-02 06:00:00,36,60.77096165379393
7306,32.49,-84.74,2019-06-02 06:30:00,116,99.33406513352665
7307,32.49,-84.74,2019-06-02 07:00:00,208,179.89384356045102
7308,32.49,-84.74,2019-06-02 07:30:00,308,282.34950972237374
7309,32.49,-84.74,2019-06-02 08:00:00,410,401.9179065734602
7310,32.49,-84.74,2019-06-02 08:30:00,511,465.9934397833194
7311,32.49,-84.74,2019-06-02 09:00:00,606,604.1394839902985
7312,32.49,-84.74,2019-06-02 09:30:00,693,652.8157379384268
7313,32.49,-84.74,2019-06-02 10:00:00,772,757.5955201787093
7314,32.49,-84.74,2019-06-02 10:30:00,839,813.0634643874579
7315,32.49,-84.74,2019-06-02 11:00:00,893,893.9857440461144
7316,32.49,-84.74,2019-06-02 11:30:00,932,918.533802089749
7317,32.49,-84.74,2019-06-02 12:00:00,957,963.3197727430903
7318,32.49,-84.74,2019-06-02 12:30:00,969,966.1382225497384
7319,32.49,-84.74,2019-06-02 13:00:00,965,964.7468577943838
7320,32.49,-84.74,2019-06-02 13:30:00,904,936.7034505953429
7321,32.49,-84.74,2019-06-02 14:00:00,866,867.5819027840801
7322,32.49,-84.74,2019-06-02 14:30:00,833,827.0926789129633
7323,32.49,-84.74,2019-06-02 15:00:00,789,789.5779583723086
7324,32.49,-84.74,2019-06-02 15:30:00,705,743.1964567434874
7325,32.49,-84.74,2019-06-02 16:00:00,618,643.5319089523616
7326,32.49,-84.74,2019-06-02 16:30:00,537,563.9645724275067
7327,32.49,-84.74,2019-06-02 17:00:00,439,469.6061887064305
7328,32.49,-84.74,2019-06-02 17:30:00,340,379.0214699675329
7329,32.49,-84.74,2019-06-02 18:00:00,241,234.26483892040727
7330,32.49,-84.74,2019-06-02 18:30:00,147,225.18495851459147
7331,32.49,-84.74,2019-06-02 19:00:00,65,19.83328574883714
7332,32.49,-84.74,2019-06-02 19:30:00,11,49.82005837889267
7333,32.49,-84.74,2019-06-02 20:00:00,0,0.0
7334,32.49,-84.74,2019-06-02 20:30:00,0,0.0
7335,32.49,-84.74,2019-06-02 21:00:00,0,0.0
7336,32.49,-84.74,2019-06-02 21:30:00,0,0.0
7337,32.49,-84.74,2019-06-02 22:00:00,0,0.0
7338,32.49,-84.74,2019-06-02 22:30:00,0,0.0
7339,32.49,-84.74,2019-06-02 23:00:00,0,0.0
7340,32.49,-84.74,2019-06-02 23:30:00,0,0.0
7341,32.49,-84.74,2019-06-03 00:00:00,0,3.968998058858304
7342,32.49,-84.74,2019-06-03 00:30:00,0,2.229031762790985
7343,32.49,-84.74,2019-06-03 01:00:00,0,9.659730892765879
7344,32.49,-84.74,2019-06-03 01:30:00,0,0.0
7345,32.49,-84.74,2019-06-03 02:00:00,0,34.69844329098142
7346,32.49,-84.74,2019-06-03 02:30:00,0,22.9577567314977
7347,32.49,-84.74,2019-06-03 03:00:00,0,0.0
7348,32.49,-84.74,2019-06-03 03:30:00,0,49.967498095359765
7349,32.49,-84.74,2019-06-03 04:00:00,0,11.603530602040749
7350,32.49,-84.74,2019-06-03 04:30:00,0,26.960186420274468
7351,32.49,-84.74,2019-06-03 05:00:00,0,23.225813052499547
7352,32.49,-84.74,2019-06-03 05:30:00,3,33.690883889721334
7353,32.49,-84.74,2019-06-03 06:00:00,41,35.60524333071217
7354,32.49,-84.74,2019-06-03 06:30:00,105,58.27446184283272
7355,32.49,-84.74,2019-06-03 07:00:00,202,213.27326672901796
7356,32.49,-84.74,2019-06-03 07:30:00,316,266.22742242742004
7357,32.49,-84.74,2019-06-03 08:00:00,419,426.10323037942476
7358,32.49,-84.74,2019-06-03 08:30:00,521,475.49224396187793
7359,32.49,-84.74,2019-06-03 09:00:00,618,609.0247910462593
7360,32.49,-84.74,2019-06-03 09:30:00,708,667.8460222316183
7361,32.49,-84.74,2019-06-03 10:00:00,789,768.2117516711996
7362,32.49,-84.74,2019-06-03 10:30:00,856,836.73710074394
7363,32.49,-84.74,2019-06-03 11:00:00,912,910.9114557156036
7364,32.49,-84.74,2019-06-03 11:30:00,952,938.1506310495167
7365,32.49,-84.74,2019-06-03 12:00:00,979,992.1704742850429
7366,32.49,-84.74,2019-06-03 12:30:00,986,982.5019731325475
7367,32.49,-84.74,2019-06-03 13:00:00,976,983.441572750191
7368,32.49,-84.74,2019-06-03 13:30:00,956,954.4648744470311
7369,32.49,-84.74,2019-06-03 14:00:00,920,936.323475362625
7370,32.49,-84.74,2019-06-03 14:30:00,871,878.7907514114158
7371,32.49,-84.74,2019-06-03 15:00:00,809,833.8535220285938
7372,32.49,-84.74,2019-06-03 15:30:00,727,761.9753496092661
7373,32.49,-84.74,2019-06-03 16:00:00,648,673.3426281908966
7374,32.49,-84.74,2019-06-03 16:30:00,555,597.920716628489
7375,32.49,-84.74,2019-06-03 17:00:00,456,506.95770807088036
7376,32.49,-84.74,2019-06-03 17:30:00,356,390.02916436736274
7377,32.49,-84.74,2019-06-03 18:00:00,255,237.9706995185119
7378,32.49,-84.74,2019-06-03 18:30:00,155,244.79230316699238
7379,32.49,-84.74,2019-06-03 19:00:00,69,0.0
7380,32.49,-84.74,2019-06-03 19:30:00,13,60.60803087082974
7381,32.49,-84.74,2019-06-03 20:00:00,0,6.751643927277257
7382,32.49,-84.74,2019-06-03 20:30:00,0,0.0
7383,32.49,-84.74,2019-06-03 21:00:00,0,0.062773213852239
7384,32.49,-84.74,2019-06-03 21:30:00,0,0.0
7385,32.49,-84.74,2019-06-03 22:00:00,0,0.0
7386,32.49,-84.74,2019-06-03 22:30:00,0,0.0
7387,32.49,-84.74,2019-06-03 23:00:00,0,17.735668106676215
7388,32.49,-84.74,2019-06-03 23:30:00,0,0.0
7389,32.49,-84.74,2019-06-04 00:00:00,0,10.859015389128977
7390,32.49,-84.74,2019-06-04 00:30:00,0,2.4715038537880147
7391,32.49,-84.74,2019-06-04 01:00:00,0,9.234285149225244
7392,32.49,-84.74,2019-06-04 01:30:00,0,9.78209559148597
7393,32.49,-84.74,2019-06-04 02:00:00,0,14.357923850411233
7394,32.49,-84.74,2019-06-04 02:30:00,0,11.403254008151926
7395,32.49,-84.74,2019-06-04 03:00:00,0,45.510798725041575
7396,32.49,-84.74,2019-06-04 03:30:00,0,0.0
7397,32.49,-84.74,2019-06-04 04:00:00,0,30.118802868973802
7398,32.49,-84.74,2019-06-04 04:30:00,0,55.960357024108674
7399,32.49,-84.74,2019-06-04 05:00:00,0,0.0
7400,32.49,-84.74,2019-06-04 05:30:00,2,50.265933033305885
7401,32.49,-84.74,2019-06-04 06:00:00,32,30.403260742559894
7402,32.49,-84.74,2019-06-04 06:30:00,92,85.78528476021361
7403,32.49,-84.74,2019-06-04 07:00:00,168,153.1158872264307
7404,32.49,-84.74,2019-06-04 07:30:00,301,253.4838817855093
7405,32.49,-84.74,2019-06-04 08:00:00,410,366.70638174638503
7406,32.49,-84.74,2019-06-04 08:30:00,511,509.15742091485515
7407,32.49,-84.74,2019-06-04 09:00:00,612,647.9135955501534
7408,32.49,-84.74,2019-06-04 09:30:00,679,667.1583930177729
7409,32.49,-84.74,2019-06-04 10:00:00,783,795.6447224666794
7410,32.49,-84.74,2019-06-04 10:30:00,852,830.4592385610637
7411,32.49,-84.74,2019-06-04 11:00:00,882,936.9249417896758
7412,32.49,-84.74,2019-06-04 11:30:00,891,885.0541129052882
7413,32.49,-84.74,2019-06-04 12:00:00,957,991.1421714583864
7414,32.49,-84.74,2019-06-04 12:30:00,924,977.4776700835008
7415,32.49,-84.74,2019-06-04 13:00:00,586,933.8243476512097
7416,32.49,-84.74,2019-06-04 13:30:00,479,523.8615298886716
7417,32.49,-84.74,2019-06-04 14:00:00,663,491.1702162101283
7418,32.49,-84.74,2019-06-04 14:30:00,695,715.403776370204
7419,32.49,-84.74,2019-06-04 15:00:00,686,689.0878772915851
7420,32.49,-84.74,2019-06-04 15:30:00,721,714.3618539229008
7421,32.49,-84.74,2019-06-04 16:00:00,653,715.9311368245767
7422,32.49,-84.74,2019-06-04 16:30:00,563,631.8823871663484
7423,32.49,-84.74,2019-06-04 17:00:00,464,508.25868471203216
7424,32.49,-84.74,2019-06-04 17:30:00,362,428.3046927474751
7425,32.49,-84.74,2019-06-04 18:00:00,256,232.26382531692508
7426,32.49,-84.74,2019-06-04 18:30:00,152,275.6013991811891
7427,32.49,-84.74,2019-06-04 19:00:00,74,0.0
7428,32.49,-84.74,2019-06-04 19:30:00,15,93.00587785197479
7429,32.49,-84.74,2019-06-04 20:00:00,0,0.0
7430,32.49,-84.74,2019-06-04 20:30:00,0,9.17570495727378
7431,32.49,-84.74,2019-06-04 21:00:00,0,30.52485001572606
7432,32.49,-84.74,2019-06-04 21:30:00,0,4.783773243283122
7433,32.49,-84.74,2019-06-04 22:00:00,0,10.957782597956026
7434,32.49,-84.74,2019-06-04 22:30:00,0,10.097714303675787
7435,32.49,-84.74,2019-06-04 23:00:00,0,6.119801279578766
7436,32.49,-84.74,2019-06-04 23:30:00,0,29.137043384418888
7437,32.49,-84.74,2019-06-05 00:00:00,0,0.0
7438,32.49,-84.74,2019-06-05 00:30:00,0,34.077066100109775
7439,32.49,-84.74,2019-06-05 01:00:00,0,17.732837892173308
7440,32.49,-84.74,2019-06-05 01:30:00,0,16.075584808800855
7441,32.49,-84.74,2019-06-05 02:00:00,0,12.883786484243174
7442,32.49,-84.74,2019-06-05 02:30:00,0,27.836250712190882
7443,32.49,-84.74,2019-06-05 03:00:00,0,11.581597005429032
7444,32.49,-84.74,2019-06-05 03:30:00,0,2.334996932168707
7445,32.49,-84.74,2019-06-05 04:00:00,0,25.969260739835697
7446,32.49,-84.74,2019-06-05 04:30:00,0,30.226955284878954
7447,32.49,-84.74,2019-06-05 05:00:00,0,17.224362413111322
7448,32.49,-84.74,2019-06-05 05:30:00,1,46.130523968007935
7449,32.49,-84.74,2019-06-05 06:00:00,5,43.97953524356875
7450,32.49,-84.74,2019-06-05 06:30:00,25,37.043724289629466
7451,32.49,-84.74,2019-06-05 07:00:00,43,86.29542039117845
7452,32.49,-84.74,2019-06-05 07:30:00,54,120.36058566496558
7453,32.49,-84.74,2019-06-05 08:00:00,112,122.0577134771641
7454,32.49,-84.74,2019-06-05 08:30:00,271,175.43517141165978
7455,32.49,-84.74,2019-06-05 09:00:00,269,390.2582061161108
7456,32.49,-84.74,2019-06-05 09:30:00,165,313.48621433966355
7457,32.49,-84.74,2019-06-05 10:00:00,319,228.4732742006505
7458,32.49,-84.74,2019-06-05 10:30:00,441,393.53935593240817
7459,32.49,-84.74,2019-06-05 11:00:00,459,516.6675484919082
7460,32.49,-84.74,2019-06-05 11:30:00,566,496.30038889679327
7461,32.49,-84.74,2019-06-05 12:00:00,475,624.716943153249
7462,32.49,-84.74,2019-06-05 12:30:00,682,486.9125518334177
7463,32.49,-84.74,2019-06-05 13:00:00,475,737.4567299666824
7464,32.49,-84.74,2019-06-05 13:30:00,488,432.75584243783476
7465,32.49,-84.74,2019-06-05 14:00:00,636,494.84107016252824
7466,32.49,-84.74,2019-06-05 14:30:00,623,664.2128558224216
7467,32.49,-84.74,2019-06-05 15:00:00,379,609.4635560956027
7468,32.49,-84.74,2019-06-05 15:30:00,214,315.8623031333864
7469,32.49,-84.74,2019-06-05 16:00:00,318,196.6763455439406
7470,32.49,-84.74,2019-06-05 16:30:00,209,318.06796804637634
7471,32.49,-84.74,2019-06-05 17:00:00,232,182.35727002233034
7472,32.49,-84.74,2019-06-05 17:30:00,194,223.86006243026463
7473,32.49,-84.74,2019-06-05 18:00:00,145,121.34413660622903
7474,32.49,-84.74,2019-06-05 18:30:00,49,147.73502103559088
7475,32.49,-84.74,2019-06-05 19:00:00,28,0.0
7476,32.49,-84.74,2019-06-05 19:30:00,12,12.854152446385541
7477,32.49,-84.74,2019-06-05 20:00:00,0,31.754960702942952
7478,32.49,-84.74,2019-06-05 20:30:00,0,0.0
7479,32.49,-84.74,2019-06-05 21:00:00,0,7.270770725364613
7480,32.49,-84.74,2019-06-05 21:30:00,0,3.7697640871398477
7481,32.49,-84.74,2019-06-05 22:00:00,0,2.3936077096499986
7482,32.49,-84.74,2019-06-05 22:30:00,0,8.321727820669977
7483,32.49,-84.74,2019-06-05 23:00:00,0,0.6230859787045802
7484,32.49,-84.74,2019-06-05 23:30:00,0,0.3160142975461433
7485,32.49,-84.74,2019-06-06 00:00:00,0,14.617033940738203
7486,32.49,-84.74,2019-06-06 00:30:00,0,4.978070711780527
7487,32.49,-84.74,2019-06-06 01:00:00,0,8.618703679512222
7488,32.49,-84.74,2019-06-06 01:30:00,0,11.689340578185941
7489,32.49,-84.74,2019-06-06 02:00:00,0,16.636798270818126
7490,32.49,-84.74,2019-06-06 02:30:00,0,6.527510545629841
7491,32.49,-84.74,2019-06-06 03:00:00,0,17.086991939961646
7492,32.49,-84.74,2019-06-06 03:30:00,0,15.390288069724031
7493,32.49,-84.74,2019-06-06 04:00:00,0,19.55551639897464
7494,32.49,-84.74,2019-06-06 04:30:00,0,17.133373045428307
7495,32.49,-84.74,2019-06-06 05:00:00,0,25.432122950738837
7496,32.49,-84.74,2019-06-06 05:30:00,2,21.866936740375138
7497,32.49,-84.74,2019-06-06 06:00:00,16,37.50002519325946
7498,32.49,-84.74,2019-06-06 06:30:00,20,34.37252216729084
7499,32.49,-84.74,2019-06-06 07:00:00,47,58.766356427780735
7500,32.49,-84.74,2019-06-06 07:30:00,108,86.54242945203518
7501,32.49,-84.74,2019-06-06 08:00:00,150,166.02915460276483
7502,32.49,-84.74,2019-06-06 08:30:00,252,188.57014643838218
7503,32.49,-84.74,2019-06-06 09:00:00,284,335.35137536446973
7504,32.49,-84.74,2019-06-06 09:30:00,213,298.45746072158505
7505,32.49,-84.74,2019-06-06 10:00:00,130,260.4943336927821
7506,32.49,-84.74,2019-06-06 10:30:00,93,131.11941040309313
7507,32.49,-84.74,2019-06-06 11:00:00,94,134.23246363275382
7508,32.49,-84.74,2019-06-06 11:30:00,112,138.53032772978543
7509,32.49,-84.74,2019-06-06 12:00:00,161,147.5596905003447
7510,32.49,-84.74,2019-06-06 12:30:00,218,207.37603751255836
7511,32.49,-84.74,2019-06-06 13:00:00,247,245.85550584649707
7512,32.49,-84.74,2019-06-06 13:30:00,198,260.4646528919978
7513,32.49,-84.74,2019-06-06 14:00:00,272,191.8067923255282
