,Latitude,Longitude,Date,GHI,Predictions
10962,32.33,-84.74,2019-08-17 10:30:00,796,771.3197130632318
10963,32.33,-84.74,2019-08-17 11:00:00,858,868.3418566750661
10964,32.33,-84.74,2019-08-17 11:30:00,906,889.9192394193649
10965,32.33,-84.74,2019-08-17 12:00:00,938,963.4587067565242
10966,32.33,-84.74,2019-08-17 12:30:00,952,946.9139520654714
10967,32.33,-84.74,2019-08-17 13:00:00,951,984.2284416974394
10968,32.33,-84.74,2019-08-17 13:30:00,933,936.7389981674693
10969,32.33,-84.74,2019-08-17 14:00:00,899,938.7305849793822
10970,32.33,-84.74,2019-08-17 14:30:00,850,865.8853009842442
10971,32.33,-84.74,2019-08-17 15:00:00,787,829.3617015829177
10972,32.33,-84.74,2019-08-17 15:30:00,710,750.2409866184271
10973,32.33,-84.74,2019-08-17 16:00:00,622,672.9273740763338
10974,32.33,-84.74,2019-08-17 16:30:00,525,572.3319234198179
10975,32.33,-84.74,2019-08-17 17:00:00,423,448.4841488711205
10976,32.33,-84.74,2019-08-17 17:30:00,317,359.37852201446253
10977,32.33,-84.74,2019-08-17 18:00:00,211,169.4113373936692
10978,32.33,-84.74,2019-08-17 18:30:00,113,222.26176181510414
10979,32.33,-84.74,2019-08-17 19:00:00,33,0.0
10980,32.33,-84.74,2019-08-17 19:30:00,0,30.318632647911045
10981,32.33,-84.74,2019-08-17 20:00:00,0,0.0
10982,32.33,-84.74,2019-08-17 20:30:00,0,0.0
10983,32.33,-84.74,2019-08-17 21:00:00,0,0.0
10984,32.33,-84.74,2019-08-17 21:30:00,0,0.0
10985,32.33,-84.74,2019-08-17 22:00:00,0,0.0
10986,32.33,-84.74,2019-08-17 22:30:00,0,0.0
10987,32.33,-84.74,2019-08-17 23:00:00,0,0.0
10988,32.33,-84.74,2019-08-17 23:30:00,0,0.0
10989,32.33,-84.74,2019-08-18 00:00:00,0,0.0
10990,32.33,-84.74,2019-08-18 00:30:00,0,0.0
10991,32.33,-84.74,2019-08-18 01:00:00,0,0.0
10992,32.33,-84.74,2019-08-18 01:30:00,0,2.586077648722494
10993,32.33,-84.74,2019-08-18 02:00:00,0,1.2306965852356626
10994,32.33,-84.74,2019-08-18 02:30:00,0,8.239693508256352
10995,32.33,-84.74,2019-08-18 03:00:00,0,9.7487303822022
10996,32.33,-84.74,2019-08-18 03:30:00,0,13.470292004062406
10997,32.33,-84.74,2019-08-18 04:00:00,0,16.839081043927965
10998,32.33,-84.74,2019-08-18 04:30:00,0,19.423520154177965
10999,32.33,-84.74,2019-08-18 05:00:00,0,20.045234792001473
11000,32.33,-84.74,2019-08-18 05:30:00,0,13.79156730381726
11001,32.33,-84.74,2019-08-18 06:00:00,2,48.52157919333804
11002,32.33,-84.74,2019-08-18 06:30:00,40,39.46417376825502
11003,32.33,-84.74,2019-08-18 07:00:00,120,91.8007918266027
11004,32.33,-84.74,2019-08-18 07:30:00,139,184.19872420360812
11005,32.33,-84.74,2019-08-18 08:00:00,138,185.8377848839554
11006,32.33,-84.74,2019-08-18 08:30:00,145,186.95399470766182
11007,32.33,-84.74,2019-08-18 09:00:00,163,220.43092560807236
11008,32.33,-84.74,2019-08-18 09:30:00,150,220.0491209321238
11009,32.33,-84.74,2019-08-18 10:00:00,189,217.72643645075306
11010,32.33,-84.74,2019-08-18 10:30:00,239,249.49041121271796
11011,32.33,-84.74,2019-08-18 11:00:00,374,317.6404547569613
11012,32.33,-84.74,2019-08-18 11:30:00,822,460.6829454944126
11013,32.33,-84.74,2019-08-18 12:00:00,917,957.0480871402247
11014,32.33,-84.74,2019-08-18 12:30:00,933,931.9449406300623
11015,32.33,-84.74,2019-08-18 13:00:00,931,910.5371655611305
11016,32.33,-84.74,2019-08-18 13:30:00,893,898.0720447659603
11017,32.33,-84.74,2019-08-18 14:00:00,881,857.5709956329647
11018,32.33,-84.74,2019-08-18 14:30:00,785,838.478957552717
11019,32.33,-84.74,2019-08-18 15:00:00,720,722.8404928463113
11020,32.33,-84.74,2019-08-18 15:30:00,572,662.3308144786445
11021,32.33,-84.74,2019-08-18 16:00:00,401,498.72228891066044
11022,32.33,-84.74,2019-08-18 16:30:00,497,335.3210473032782
11023,32.33,-84.74,2019-08-18 17:00:00,404,484.8771131618629
11024,32.33,-84.74,2019-08-18 17:30:00,279,348.20213134567433
11025,32.33,-84.74,2019-08-18 18:00:00,166,167.75199981207078
11026,32.33,-84.74,2019-08-18 18:30:00,97,161.7818513654568
11027,32.33,-84.74,2019-08-18 19:00:00,25,0.0
11028,32.33,-84.74,2019-08-18 19:30:00,0,33.51888900409526
11029,32.33,-84.74,2019-08-18 20:00:00,0,0.0
11030,32.33,-84.74,2019-08-18 20:30:00,0,0.0
11031,32.33,-84.74,2019-08-18 21:00:00,0,13.843595626731513
11032,32.33,-84.74,2019-08-18 21:30:00,0,0.0
11033,32.33,-84.74,2019-08-18 22:00:00,0,0.0
11034,32.33,-84.74,2019-08-18 22:30:00,0,0.0
11035,32.33,-84.74,2019-08-18 23:00:00,0,0.0
11036,32.33,-84.74,2019-08-18 23:30:00,0,0.0
11037,32.33,-84.74,2019-08-19 00:00:00,0,0.0
11038,32.33,-84.74,2019-08-19 00:30:00,0,0.0
11039,32.33,-84.74,2019-08-19 01:00:00,0,4.011218433067938
11040,32.33,-84.74,2019-08-19 01:30:00,0,0.0
11041,32.33,-84.74,2019-08-19 02:00:00,0,0.0
11042,32.33,-84.74,2019-08-19 02:30:00,0,4.953156939788784
11043,32.33,-84.74,2019-08-19 03:00:00,0,6.567710809879856
11044,32.33,-84.74,2019-08-19 03:30:00,0,11.716405415821669
11045,32.33,-84.74,2019-08-19 04:00:00,0,43.36455459225042
11046,32.33,-84.74,2019-08-19 04:30:00,0,9.072343341713601
11047,32.33,-84.74,2019-08-19 05:00:00,0,19.94048800527969
11048,32.33,-84.74,2019-08-19 05:30:00,0,24.819040769540123
11049,32.33,-84.74,2019-08-19 06:00:00,2,26.509671967558376
11050,32.33,-84.74,2019-08-19 06:30:00,41,38.25396686688218
11051,32.33,-84.74,2019-08-19 07:00:00,120,87.33591850614118
11052,32.33,-84.74,2019-08-19 07:30:00,173,178.9979064435014
11053,32.33,-84.74,2019-08-19 08:00:00,183,218.1840642740827
11054,32.33,-84.74,2019-08-19 08:30:00,427,247.90431082927915
11055,32.33,-84.74,2019-08-19 09:00:00,528,538.8453060857846
11056,32.33,-84.74,2019-08-19 09:30:00,622,568.69231157796
11057,32.33,-84.74,2019-08-19 10:00:00,701,668.7897565502284
11058,32.33,-84.74,2019-08-19 10:30:00,617,712.9738521036967
11059,32.33,-84.74,2019-08-19 11:00:00,719,634.108167802367
11060,32.33,-84.74,2019-08-19 11:30:00,664,733.0080599179872
11061,32.33,-84.74,2019-08-19 12:00:00,754,672.1921929864676
11062,32.33,-84.74,2019-08-19 12:30:00,806,781.0520923534966
11063,32.33,-84.74,2019-08-19 13:00:00,781,802.8851181679362
11064,32.33,-84.74,2019-08-19 13:30:00,814,764.0985586883387
11065,32.33,-84.74,2019-08-19 14:00:00,858,793.2887908719943
11066,32.33,-84.74,2019-08-19 14:30:00,809,829.7387829465378
11067,32.33,-84.74,2019-08-19 15:00:00,729,754.0944192258235
11068,32.33,-84.74,2019-08-19 15:30:00,579,663.5453871604907
11069,32.33,-84.74,2019-08-19 16:00:00,323,474.95097191366233
11070,32.33,-84.74,2019-08-19 16:30:00,339,244.63789822190117
11071,32.33,-84.74,2019-08-19 17:00:00,328,281.22205764284763
11072,32.33,-84.74,2019-08-19 17:30:00,215,310.8270337687137
11073,32.33,-84.74,2019-08-19 18:00:00,57,122.17150880395496
11074,32.33,-84.74,2019-08-19 18:30:00,10,9.083175276729122
11075,32.33,-84.74,2019-08-19 19:00:00,5,0.0
11076,32.33,-84.74,2019-08-19 19:30:00,0,14.215146200835761
11077,32.33,-84.74,2019-08-19 20:00:00,0,0.0
11078,32.33,-84.74,2019-08-19 20:30:00,0,0.0
11079,32.33,-84.74,2019-08-19 21:00:00,0,0.0
11080,32.33,-84.74,2019-08-19 21:30:00,0,0.0
11081,32.33,-84.74,2019-08-19 22:00:00,0,0.0
11082,32.33,-84.74,2019-08-19 22:30:00,0,0.0
11083,32.33,-84.74,2019-08-19 23:00:00,0,0.0
11084,32.33,-84.74,2019-08-19 23:30:00,0,0.0
11085,32.33,-84.74,2019-08-20 00:00:00,0,0.0
11086,32.33,-84.74,2019-08-20 00:30:00,0,0.0
11087,32.33,-84.74,2019-08-20 01:00:00,0,0.0
11088,32.33,-84.74,2019-08-20 01:30:00,0,0.0
11089,32.33,-84.74,2019-08-20 02:00:00,0,0.0
11090,32.33,-84.74,2019-08-20 02:30:00,0,4.655855153840008
11091,32.33,-84.74,2019-08-20 03:00:00,0,10.762783824764554
11092,32.33,-84.74,2019-08-20 03:30:00,0,8.062440368710078
11093,32.33,-84.74,2019-08-20 04:00:00,0,27.47756982106879
11094,32.33,-84.74,2019-08-20 04:30:00,0,12.972071775078078
11095,32.33,-84.74,2019-08-20 05:00:00,0,18.034380507611843
11096,32.33,-84.74,2019-08-20 05:30:00,0,22.880228885255548
11097,32.33,-84.74,2019-08-20 06:00:00,1,28.57268036705247
11098,32.33,-84.74,2019-08-20 06:30:00,35,51.41822211137334
11099,32.33,-84.74,2019-08-20 07:00:00,110,74.76511838428662
11100,32.33,-84.74,2019-08-20 07:30:00,211,177.7753984797697
11101,32.33,-84.74,2019-08-20 08:00:00,314,304.81161880983007
11102,32.33,-84.74,2019-08-20 08:30:00,417,358.2278054857934
11103,32.33,-84.74,2019-08-20 09:00:00,517,506.54381103514294
11104,32.33,-84.74,2019-08-20 09:30:00,611,560.8861488133716
11105,32.33,-84.74,2019-08-20 10:00:00,696,669.7031375121852
11106,32.33,-84.74,2019-08-20 10:30:00,770,722.3775513974397
11107,32.33,-84.74,2019-08-20 11:00:00,830,809.0254028242034
11108,32.33,-84.74,2019-08-20 11:30:00,876,843.2519818121629
11109,32.33,-84.74,2019-08-20 12:00:00,735,887.4603023606612
11110,32.33,-84.74,2019-08-20 12:30:00,869,688.3401115989543
11111,32.33,-84.74,2019-08-20 13:00:00,914,882.6137059170281
11112,32.33,-84.74,2019-08-20 13:30:00,896,899.532894352036
11113,32.33,-84.74,2019-08-20 14:00:00,738,849.3977626261525
11114,32.33,-84.74,2019-08-20 14:30:00,554,648.4663509097147
11115,32.33,-84.74,2019-08-20 15:00:00,639,492.14717905785824
11116,32.33,-84.74,2019-08-20 15:30:00,452,598.5070123231072
11117,32.33,-84.74,2019-08-20 16:00:00,45,393.2540584405476
11118,32.33,-84.74,2019-08-20 16:30:00,29,0.0
11119,32.33,-84.74,2019-08-20 17:00:00,21,4.494838725810439
11120,32.33,-84.74,2019-08-20 17:30:00,58,43.81917448172743
11121,32.33,-84.74,2019-08-20 18:00:00,107,22.25383587307499
11122,32.33,-84.74,2019-08-20 18:30:00,58,116.0020725575252
11123,32.33,-84.74,2019-08-20 19:00:00,17,0.0
11124,32.33,-84.74,2019-08-20 19:30:00,0,12.834814289326928
11125,32.33,-84.74,2019-08-20 20:00:00,0,0.0
11126,32.33,-84.74,2019-08-20 20:30:00,0,0.0
11127,32.33,-84.74,2019-08-20 21:00:00,0,4.902130674895702
11128,32.33,-84.74,2019-08-20 21:30:00,0,0.0
11129,32.33,-84.74,2019-08-20 22:00:00,0,4.5251916794479605
11130,32.33,-84.74,2019-08-20 22:30:00,0,0.0
11131,32.33,-84.74,2019-08-20 23:00:00,0,0.0
11132,32.33,-84.74,2019-08-20 23:30:00,0,2.5700106033968098
11133,32.33,-84.74,2019-08-21 00:00:00,0,2.3666523729617737
11134,32.33,-84.74,2019-08-21 00:30:00,0,0.0
11135,32.33,-84.74,2019-08-21 01:00:00,0,0.0
11136,32.33,-84.74,2019-08-21 01:30:00,0,2.828601619014151
11137,32.33,-84.74,2019-08-21 02:00:00,0,4.539786561961712
11138,32.33,-84.74,2019-08-21 02:30:00,0,6.917391479333592
11139,32.33,-84.74,2019-08-21 03:00:00,0,16.329633624970658
11140,32.33,-84.74,2019-08-21 03:30:00,0,13.648034615908623
11141,32.33,-84.74,2019-08-21 04:00:00,0,17.55815825550918
11142,32.33,-84.74,2019-08-21 04:30:00,0,20.39243624388459
11143,32.33,-84.74,2019-08-21 05:00:00,0,23.478533824580907
11144,32.33,-84.74,2019-08-21 05:30:00,0,23.92929957369965
11145,32.33,-84.74,2019-08-21 06:00:00,1,25.373036625475635
11146,32.33,-84.74,2019-08-21 06:30:00,37,44.3362337686487
11147,32.33,-84.74,2019-08-21 07:00:00,116,82.42286387788542
11148,32.33,-84.74,2019-08-21 07:30:00,214,189.50824459675113
11149,32.33,-84.74,2019-08-21 08:00:00,319,319.81982262414067
11150,32.33,-84.74,2019-08-21 08:30:00,425,377.0425722558953
11151,32.33,-84.74,2019-08-21 09:00:00,526,504.60173184308775
11152,32.33,-84.74,2019-08-21 09:30:00,621,579.3819583812026
11153,32.33,-84.74,2019-08-21 10:00:00,706,685.0003097054055
11154,32.33,-84.74,2019-08-21 10:30:00,779,742.5345921817403
11155,32.33,-84.74,2019-08-21 11:00:00,720,813.2794264901685
11156,32.33,-84.74,2019-08-21 11:30:00,799,718.7911736003582
11157,32.33,-84.74,2019-08-21 12:00:00,800,840.9172938651867
11158,32.33,-84.74,2019-08-21 12:30:00,884,813.8155612106312
11159,32.33,-84.74,2019-08-21 13:00:00,772,882.3974555146909
11160,32.33,-84.74,2019-08-21 13:30:00,854,745.390284265222
11161,32.33,-84.74,2019-08-21 14:00:00,869,849.6473915203313
11162,32.33,-84.74,2019-08-21 14:30:00,819,842.0197272419455
11163,32.33,-84.74,2019-08-21 15:00:00,755,767.826946556719
11164,32.33,-84.74,2019-08-21 15:30:00,679,698.3650335073356
11165,32.33,-84.74,2019-08-21 16:00:00,592,620.0498481753352
11166,32.33,-84.74,2019-08-21 16:30:00,497,533.551540453405
11167,32.33,-84.74,2019-08-21 17:00:00,396,431.78619110222894
11168,32.33,-84.74,2019-08-21 17:30:00,292,333.8671159608491
11169,32.33,-84.74,2019-08-21 18:00:00,190,205.59443754634577
11170,32.33,-84.74,2019-08-21 18:30:00,74,144.25724555859503
11171,32.33,-84.74,2019-08-21 19:00:00,15,0.0
11172,32.33,-84.74,2019-08-21 19:30:00,0,23.399112718844293
11173,32.33,-84.74,2019-08-21 20:00:00,0,0.0
11174,32.33,-84.74,2019-08-21 20:30:00,0,0.0
11175,32.33,-84.74,2019-08-21 21:00:00,0,0.0
11176,32.33,-84.74,2019-08-21 21:30:00,0,0.0
11177,32.33,-84.74,2019-08-21 22:00:00,0,9.351526865267914
11178,32.33,-84.74,2019-08-21 22:30:00,0,0.0
11179,32.33,-84.74,2019-08-21 23:00:00,0,0.0
11180,32.33,-84.74,2019-08-21 23:30:00,0,0.0
11181,32.33,-84.74,2019-08-22 00:00:00,0,0.0
11182,32.33,-84.74,2019-08-22 00:30:00,0,0.0
11183,32.33,-84.74,2019-08-22 01:00:00,0,0.0
11184,32.33,-84.74,2019-08-22 01:30:00,0,1.0795082234057887
11185,32.33,-84.74,2019-08-22 02:00:00,0,0.8581008778609416
11186,32.33,-84.74,2019-08-22 02:30:00,0,5.2317582385743435
11187,32.33,-84.74,2019-08-22 03:00:00,0,10.3258197245074
11188,32.33,-84.74,2019-08-22 03:30:00,0,11.958999274538403
11189,32.33,-84.74,2019-08-22 04:00:00,0,14.1916147237914
11190,32.33,-84.74,2019-08-22 04:30:00,0,18.599886490932256
11191,32.33,-84.74,2019-08-22 05:00:00,0,18.505915891798033
11192,32.33,-84.74,2019-08-22 05:30:00,0,27.739523090293005
11193,32.33,-84.74,2019-08-22 06:00:00,1,6.14352306834877
11194,32.33,-84.74,2019-08-22 06:30:00,13,25.55804635540592
11195,32.33,-84.74,2019-08-22 07:00:00,36,56.633186669212805
11196,32.33,-84.74,2019-08-22 07:30:00,99,99.35727459437699
11197,32.33,-84.74,2019-08-22 08:00:00,263,196.5138733549248
11198,32.33,-84.74,2019-08-22 08:30:00,330,333.6751397097382
11199,32.33,-84.74,2019-08-22 09:00:00,291,413.1262251081312
11200,32.33,-84.74,2019-08-22 09:30:00,427,311.97383544762056
11201,32.33,-84.74,2019-08-22 10:00:00,615,516.6332999004013
11202,32.33,-84.74,2019-08-22 10:30:00,769,700.9988695329765
11203,32.33,-84.74,2019-08-22 11:00:00,617,812.4915102816608
11204,32.33,-84.74,2019-08-22 11:30:00,669,597.9523602701599
11205,32.33,-84.74,2019-08-22 12:00:00,816,711.3338131899502
11206,32.33,-84.74,2019-08-22 12:30:00,908,874.7023947420395
11207,32.33,-84.74,2019-08-22 13:00:00,927,923.6109660757133
11208,32.33,-84.74,2019-08-22 13:30:00,908,898.5967725075884
11209,32.33,-84.74,2019-08-22 14:00:00,874,882.3967496344027
11210,32.33,-84.74,2019-08-22 14:30:00,824,826.0203328217268
11211,32.33,-84.74,2019-08-22 15:00:00,761,777.462145766022
11212,32.33,-84.74,2019-08-22 15:30:00,685,706.1550275883162
11213,32.33,-84.74,2019-08-22 16:00:00,597,628.4272203386888
11214,32.33,-84.74,2019-08-22 16:30:00,502,535.2203348214575
11215,32.33,-84.74,2019-08-22 17:00:00,400,437.2158014561958
11216,32.33,-84.74,2019-08-22 17:30:00,294,335.8988145628384
11217,32.33,-84.74,2019-08-22 18:00:00,191,208.8946528194002
11218,32.33,-84.74,2019-08-22 18:30:00,96,172.84946934466888
11219,32.33,-84.74,2019-08-22 19:00:00,23,0.0
11220,32.33,-84.74,2019-08-22 19:30:00,0,9.986452221252904
11221,32.33,-84.74,2019-08-22 20:00:00,0,0.0
11222,32.33,-84.74,2019-08-22 20:30:00,0,0.0
11223,32.33,-84.74,2019-08-22 21:00:00,0,0.0
11224,32.33,-84.74,2019-08-22 21:30:00,0,0.0
11225,32.33,-84.74,2019-08-22 22:00:00,0,0.0
11226,32.33,-84.74,2019-08-22 22:30:00,0,0.0
11227,32.33,-84.74,2019-08-22 23:00:00,0,0.0
11228,32.33,-84.74,2019-08-22 23:30:00,0,0.0
11229,32.33,-84.74,2019-08-23 00:00:00,0,0.0
11230,32.33,-84.74,2019-08-23 00:30:00,0,0.0
11231,32.33,-84.74,2019-08-23 01:00:00,0,0.0
11232,32.33,-84.74,2019-08-23 01:30:00,0,0.26917945900272144
11233,32.33,-84.74,2019-08-23 02:00:00,0,2.8600071229834896
11234,32.33,-84.74,2019-08-23 02:30:00,0,7.292219789729884
11235,32.33,-84.74,2019-08-23 03:00:00,0,11.137795963156805
11236,32.33,-84.74,2019-08-23 03:30:00,0,14.964267750160367
11237,32.33,-84.74,2019-08-23 04:00:00,0,16.945657081117215
11238,32.33,-84.74,2019-08-23 04:30:00,0,20.489586816346247
11239,32.33,-84.74,2019-08-23 05:00:00,0,26.407637513412944
11240,32.33,-84.74,2019-08-23 05:30:00,0,25.081057791731297
11241,32.33,-84.74,2019-08-23 06:00:00,0,22.363969321366
11242,32.33,-84.74,2019-08-23 06:30:00,35,45.70308433125558
11243,32.33,-84.74,2019-08-23 07:00:00,115,73.0828314689214
11244,32.33,-84.74,2019-08-23 07:30:00,213,187.3716940396518
11245,32.33,-84.74,2019-08-23 08:00:00,319,313.99199807780724
11246,32.33,-84.74,2019-08-23 08:30:00,424,378.78500689014186
11247,32.33,-84.74,2019-08-23 09:00:00,526,516.4465141586478
11248,32.33,-84.74,2019-08-23 09:30:00,620,570.5169954843118
11249,32.33,-84.74,2019-08-23 10:00:00,700,682.1157256045644
11250,32.33,-84.74,2019-08-23 10:30:00,770,735.9832565509112
11251,32.33,-84.74,2019-08-23 11:00:00,795,811.0956122912978
11252,32.33,-84.74,2019-08-23 11:30:00,872,811.8602999138109
11253,32.33,-84.74,2019-08-23 12:00:00,898,903.0870232082782
11254,32.33,-84.74,2019-08-23 12:30:00,904,894.5396123454136
11255,32.33,-84.74,2019-08-23 13:00:00,929,896.8296334290972
11256,32.33,-84.74,2019-08-23 13:30:00,910,902.8785132516044
11257,32.33,-84.74,2019-08-23 14:00:00,875,876.2633524831714
11258,32.33,-84.74,2019-08-23 14:30:00,825,828.0981109574734
11259,32.33,-84.74,2019-08-23 15:00:00,761,771.3043183993129
11260,32.33,-84.74,2019-08-23 15:30:00,619,703.7146789651017
11261,32.33,-84.74,2019-08-23 16:00:00,456,506.21507204119916
11262,32.33,-84.74,2019-08-23 16:30:00,202,398.672218751716
11263,32.33,-84.74,2019-08-23 17:00:00,76,101.04308292590576
11264,32.33,-84.74,2019-08-23 17:30:00,146,19.493408898419432
11265,32.33,-84.74,2019-08-23 18:00:00,98,110.45503183061135
11266,32.33,-84.74,2019-08-23 18:30:00,42,92.5475323712511
11267,32.33,-84.74,2019-08-23 19:00:00,12,0.0
11268,32.33,-84.74,2019-08-23 19:30:00,0,15.601893493137567
11269,32.33,-84.74,2019-08-23 20:00:00,0,0.0
11270,32.33,-84.74,2019-08-23 20:30:00,0,0.0
11271,32.33,-84.74,2019-08-23 21:00:00,0,0.0
11272,32.33,-84.74,2019-08-23 21:30:00,0,0.0
11273,32.33,-84.74,2019-08-23 22:00:00,0,0.0
11274,32.33,-84.74,2019-08-23 22:30:00,0,15.788266749007697
11275,32.33,-84.74,2019-08-23 23:00:00,0,0.0
11276,32.33,-84.74,2019-08-23 23:30:00,0,0.0
11277,32.33,-84.74,2019-08-24 00:00:00,0,0.0
11278,32.33,-84.74,2019-08-24 00:30:00,0,0.0
11279,32.33,-84.74,2019-08-24 01:00:00,0,0.0
11280,32.33,-84.74,2019-08-24 01:30:00,0,7.3666238507137365
11281,32.33,-84.74,2019-08-24 02:00:00,0,0.0
11282,32.33,-84.74,2019-08-24 02:30:00,0,0.0
11283,32.33,-84.74,2019-08-24 03:00:00,0,41.53872279916173
11284,32.33,-84.74,2019-08-24 03:30:00,0,0.0
11285,32.33,-84.74,2019-08-24 04:00:00,0,12.319369078736258
11286,32.33,-84.74,2019-08-24 04:30:00,0,16.715851249750777
11287,32.33,-84.74,2019-08-24 05:00:00,0,17.601236990731373
11288,32.33,-84.74,2019-08-24 05:30:00,0,22.06091386860661
11289,32.33,-84.74,2019-08-24 06:00:00,0,24.843787472676098
11290,32.33,-84.74,2019-08-24 06:30:00,5,0.0
11291,32.33,-84.74,2019-08-24 07:00:00,17,38.82222984019158
11292,32.33,-84.74,2019-08-24 07:30:00,32,71.50837655729988
11293,32.33,-84.74,2019-08-24 08:00:00,51,79.26259382841147
11294,32.33,-84.74,2019-08-24 08:30:00,67,99.56033186491564
11295,32.33,-84.74,2019-08-24 09:00:00,93,125.96424133492295
11296,32.33,-84.74,2019-08-24 09:30:00,79,148.63127999261945
11297,32.33,-84.74,2019-08-24 10:00:00,149,143.9469781500119
11298,32.33,-84.74,2019-08-24 10:30:00,257,214.92995237731253
11299,32.33,-84.74,2019-08-24 11:00:00,407,350.9000760520789
11300,32.33,-84.74,2019-08-24 11:30:00,585,469.6859881283506
11301,32.33,-84.74,2019-08-24 12:00:00,564,657.3101857663991
11302,32.33,-84.74,2019-08-24 12:30:00,587,561.2337427690167
11303,32.33,-84.74,2019-08-24 13:00:00,810,612.5533659406551
11304,32.33,-84.74,2019-08-24 13:30:00,888,842.7849588939705
11305,32.33,-84.74,2019-08-24 14:00:00,854,872.9601202238898
11306,32.33,-84.74,2019-08-24 14:30:00,805,799.8872657471608
11307,32.33,-84.74,2019-08-24 15:00:00,743,750.5042263031049
11308,32.33,-84.74,2019-08-24 15:30:00,643,683.7439240773626
11309,32.33,-84.74,2019-08-24 16:00:00,505,575.0261552250643
11310,32.33,-84.74,2019-08-24 16:30:00,331,420.7880451241499
11311,32.33,-84.74,2019-08-24 17:00:00,153,247.0065504999652
11312,32.33,-84.74,2019-08-24 17:30:00,22,70.98906823713307
11313,32.33,-84.74,2019-08-24 18:00:00,13,0.0
11314,32.33,-84.74,2019-08-24 18:30:00,5,16.71735890596426
11315,32.33,-84.74,2019-08-24 19:00:00,3,0.0
11316,32.33,-84.74,2019-08-24 19:30:00,0,15.315340193668916
11317,32.33,-84.74,2019-08-24 20:00:00,0,0.0
11318,32.33,-84.74,2019-08-24 20:30:00,0,0.0
11319,32.33,-84.74,2019-08-24 21:00:00,0,0.0
11320,32.33,-84.74,2019-08-24 21:30:00,0,0.0
11321,32.33,-84.74,2019-08-24 22:00:00,0,0.0
11322,32.33,-84.74,2019-08-24 22:30:00,0,0.0
11323,32.33,-84.74,2019-08-24 23:00:00,0,0.0
11324,32.33,-84.74,2019-08-24 23:30:00,0,0.0
11325,32.33,-84.74,2019-08-25 00:00:00,0,0.0
11326,32.33,-84.74,2019-08-25 00:30:00,0,8.431877212726391
11327,32.33,-84.74,2019-08-25 01:00:00,0,0.0
11328,32.33,-84.74,2019-08-25 01:30:00,0,2.344732930046405
11329,32.33,-84.74,2019-08-25 02:00:00,0,14.354986114203243
11330,32.33,-84.74,2019-08-25 02:30:00,0,0.0
11331,32.33,-84.74,2019-08-25 03:00:00,0,10.488229482047856
11332,32.33,-84.74,2019-08-25 03:30:00,0,24.852869464751166
11333,32.33,-84.74,2019-08-25 04:00:00,0,8.706563096702471
11334,32.33,-84.74,2019-08-25 04:30:00,0,16.338550567966834
11335,32.33,-84.74,2019-08-25 05:00:00,0,18.91426522085481
11336,32.33,-84.74,2019-08-25 05:30:00,0,22.84574899645302
11337,32.33,-84.74,2019-08-25 06:00:00,0,11.07537036107226
11338,32.33,-84.74,2019-08-25 06:30:00,29,44.04905456902348
11339,32.33,-84.74,2019-08-25 07:00:00,106,62.23295559753252
11340,32.33,-84.74,2019-08-25 07:30:00,57,138.87424957322733
11341,32.33,-84.74,2019-08-25 08:00:00,37,79.67567624883397
11342,32.33,-84.74,2019-08-25 08:30:00,74,71.97281928126267
11343,32.33,-84.74,2019-08-25 09:00:00,122,138.32508831778216
11344,32.33,-84.74,2019-08-25 09:30:00,136,177.67625851513534
11345,32.33,-84.74,2019-08-25 10:00:00,212,191.30510234954704
11346,32.33,-84.74,2019-08-25 10:30:00,202,269.19063978439266
